51,"Grangeville vs Prairie",Girls Volleyball,"Idaho",9/22/2026,7:30pm,"The Grangeville varsity volleyball team has an away non-conference match @  Prairie (Cottonwood, ID) on Tuesday, September 22 @ 7:30p.","/id/volleyball/match/grangeville-vs-prairie-cottonwood/9-22-2026/?c=5e9ae89b-306b-4abc-a8a7-44ff884aa287","https://www.maxpreps.com/id/volleyball/match/grangeville-vs-prairie-cottonwood/9-22-2026/?c=5e9ae89b-306b-4abc-a8a7-44ff884aa287","/volleyball/id/d3c?9/22/2026","Grangeville","Bulldogs","https://www.maxpreps.com/id/grangeville/girls-volleyball/","https://www.maxpreps.com/id/prairie-cottonwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96987a4-40bb-446f-8561-f80344e9f4ab.gif%3Fversion%3D636566419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F89946be8-35ad-438d-b5fc-e281d84e0d1c.gif%3Fversion%3D633887812200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Clark County vs American Heritage",Girls Volleyball,"Idaho",9/22/2026,12:00am,"The Clark County varsity volleyball team has an away conference match @  American Heritage (Idaho Falls, ID) on Tuesday, September 22.","/id/volleyball/match/american-heritage-idaho-falls-vs-clark-county-dubois/9-22-2026/?c=58117975-b167-4b7d-8d48-e65d15506b00","https://www.maxpreps.com/id/volleyball/match/american-heritage-idaho-falls-vs-clark-county-dubois/9-22-2026/?c=58117975-b167-4b7d-8d48-e65d15506b00","/volleyball/id/13f9?9/22/2026","Clark County","Bobcats","https://www.maxpreps.com/id/american-heritage-idaho-falls/girls-volleyball/","https://www.maxpreps.com/id/clark-county-dubois/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F9%2Fbf954793-e490-4cae-a52c-ff978183ee9d.gif%3Fversion%3D638620787549296060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21ea0f5c-9eb5-443e-8185-773e73546d79.gif%3Fversion%3D638354628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Alturas Prep vs Leadore",Girls Volleyball,"Idaho",9/22/2026,12:00am,"The Alturas Prep varsity volleyball team has a neutral non-conference match vs.  Leadore (ID) on Tuesday, September 22.","/id/volleyball/match/alturas-prep-idaho-falls-vs-leadore/9-22-2026/?c=a4f120cd-7d67-4d41-a6a3-fefdba3e0e7c","https://www.maxpreps.com/id/volleyball/match/alturas-prep-idaho-falls-vs-leadore/9-22-2026/?c=a4f120cd-7d67-4d41-a6a3-fefdba3e0e7c","/volleyball/id/d70?9/22/2026","Alturas Prep","Pumas","https://www.maxpreps.com/id/alturas-prep-idaho-falls/girls-volleyball/","https://www.maxpreps.com/id/leadore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2471af-0100-46a8-9bda-4057f0e2c92a.gif%3Fversion%3D638373624600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2471af-0100-46a8-9bda-4057f0e2c92a.gif%3Fversion%3D638373624600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Leadore vs North Fremont",Girls Volleyball,"Idaho",9/22/2026,12:00am,"The Leadore varsity volleyball team has an away non-conference match @  North Fremont (Ashton, ID) on Tuesday, September 22.","/id/volleyball/match/leadore-vs-north-fremont-ashton/9-22-2026/?c=992dbb09-96c0-4060-af71-111749b3d015","https://www.maxpreps.com/id/volleyball/match/leadore-vs-north-fremont-ashton/9-22-2026/?c=992dbb09-96c0-4060-af71-111749b3d015","/volleyball/id/c2c?9/22/2026","Leadore","Mustangs","https://www.maxpreps.com/id/leadore/girls-volleyball/","https://www.maxpreps.com/id/north-fremont-ashton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deddd0b-1ef3-46df-a8c4-551c15d5e910.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deddd0b-1ef3-46df-a8c4-551c15d5e910.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Orangewood Christian vs Winter Park",Girls Volleyball,"Idaho",9/22/2026,6:00pm,"The Orangewood Christian varsity volleyball team has an away non-conference match @  Winter Park (FL) on Tuesday, September 22 @ 6p.","/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","/volleyball/id/1155?9/22/2026","Orangewood Christian","Rams","https://www.maxpreps.com/id/orangewood-christian-maitland/girls-volleyball/","https://www.maxpreps.com/id/winter-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7089b33f-e75e-41b8-8472-ea12c14d409c.gif%3Fversion%3D637717201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Hamilton Southeastern vs Roncalli",Girls Volleyball,"Idaho",9/22/2026,6:30pm,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Roncalli (Indianapolis, IN) on Tuesday, September 22 @ 6:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","/volleyball/id/158e?9/22/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/id/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/id/roncalli-indianapolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Duncanville vs Crowley",Girls Volleyball,"Idaho",9/22/2026,5:30pm,"The Duncanville varsity volleyball team has an away conference match @  Crowley (TX) on Tuesday, September 22 @ 5:30p.","/tx/volleyball/match/crowley-vs-duncanville-panthers-and-pantherettes/9-22-2026/?c=00cc8a92-c659-4fae-ba78-3280e7e240af","https://www.maxpreps.com/tx/volleyball/match/crowley-vs-duncanville-panthers-and-pantherettes/9-22-2026/?c=00cc8a92-c659-4fae-ba78-3280e7e240af","/volleyball/id/1313?9/22/2026","Duncanville","Panthers","https://www.maxpreps.com/id/crowley/girls-volleyball/","https://www.maxpreps.com/id/duncanville-panthers-and-pantherettes/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8245e5ef-4ded-43f4-bb85-ce6f6f180bb6.gif%3Fversion%3D637552040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Plant vs Calvary Christian",Girls Volleyball,"Idaho",9/22/2026,6:30pm,"The Plant varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 22 @ 6:30p.","/fl/volleyball/match/calvary-christian-clearwater-vs-plant-tampa/9-22-2026/?c=dc24b8d1-71e6-4d74-90ad-c7bbd577ee99","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-plant-tampa/9-22-2026/?c=dc24b8d1-71e6-4d74-90ad-c7bbd577ee99","/volleyball/id/10dd?9/22/2026","Plant","Panthers","https://www.maxpreps.com/id/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/id/plant-tampa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fd%2F95d53ce6-1e91-4a06-9238-53452787d28e.gif%3Fversion%3D638369541600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Bishop Lynch vs Prestonwood Christian",Girls Volleyball,"Idaho",9/22/2026,6:00pm,"The Bishop Lynch varsity volleyball team has an away conference match @  Prestonwood Christian (Plano, TX) on Tuesday, September 22 @ 6p.","/tx/volleyball/match/bishop-lynch-dallas-vs-prestonwood-christian-plano/9-22-2026/?c=0db742f7-90aa-4613-9819-deb9edc461e8","https://www.maxpreps.com/tx/volleyball/match/bishop-lynch-dallas-vs-prestonwood-christian-plano/9-22-2026/?c=0db742f7-90aa-4613-9819-deb9edc461e8","/volleyball/id/13ae?9/22/2026","Bishop Lynch","Friars","https://www.maxpreps.com/id/bishop-lynch-dallas/girls-volleyball/","https://www.maxpreps.com/id/prestonwood-christian-plano/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F4%2Ff24e9c8c-0100-46b5-baaa-a01d6a731f5e.gif%3Fversion%3D636483367800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Mercy vs Detroit Country Day",Girls Volleyball,"Idaho",9/22/2026,7:00pm,"The Mercy varsity volleyball team has an away non-conference match @  Detroit Country Day (Beverly Hills, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","https://www.maxpreps.com/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-mercy-farmington-hills/9-22-2026/?c=286a36e2-0b41-4da3-bd45-a274db5a6509","/volleyball/id/1a36?9/22/2026","Mercy","Marlins","https://www.maxpreps.com/id/detroit-country-day-jackets-beverly-hills/girls-volleyball/","https://www.maxpreps.com/id/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4887d5c5-3c5c-4249-877d-8723f07d6650.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
