11,"Blue Valley vs Shawnee Mission Northwest",Girls Volleyball,"Kansas",9/21/2026,5:30pm,"The Blue Valley varsity volleyball team has an away non-conference match @  Shawnee Mission Northwest (Shawnee Mission, KS) on Monday, September 21 @ 5:30p.","/ks/volleyball/match/blue-valley-stilwell-vs-shawnee-mission-northwest/9-21-2026/?c=b672a2e2-8233-448b-a428-f392d77ec4ed","https://www.maxpreps.com/ks/volleyball/match/blue-valley-stilwell-vs-shawnee-mission-northwest/9-21-2026/?c=b672a2e2-8233-448b-a428-f392d77ec4ed","/volleyball/ks/1377?9/21/2026","Blue Valley","Tigers","https://www.maxpreps.com/ks/blue-valley-stilwell/volleyball/","https://www.maxpreps.com/ks/shawnee-mission-northwest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e4e8f4-1022-4658-9976-f12aa71bbabb.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Onaga vs Flint Hills Christian",Girls Volleyball,"Kansas",9/21/2026,6:00pm,"The Onaga varsity volleyball team has an away non-conference match @  Flint Hills Christian (Manhattan, KS) on Monday, September 21 @ 6p.","/ks/volleyball/match/flint-hills-christian-manhattan-vs-onaga/9-21-2026/?c=0fe54740-c604-4061-b623-ed71e9c5794b","https://www.maxpreps.com/ks/volleyball/match/flint-hills-christian-manhattan-vs-onaga/9-21-2026/?c=0fe54740-c604-4061-b623-ed71e9c5794b","/volleyball/ks/f8a?9/21/2026","Onaga","Buffaloes","https://www.maxpreps.com/ks/flint-hills-christian-manhattan/volleyball/","https://www.maxpreps.com/ks/onaga/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F7%2F1572292e-afd2-444a-bed6-45b5b3f4b17d.gif%3Fversion%3D636082265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F3450c0af-ce38-4aa7-88c7-b1b19f49cac3.gif%3Fversion%3D637679778000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Northeast vs Harmon",Girls Volleyball,"Kansas",9/21/2026,6:00pm,"The Northeast varsity volleyball team has an away non-conference match @  Harmon (Kansas City, KS) on Monday, September 21 @ 6p.","/inter-state/volleyball/match/harmon-kansas-city-ks-vs-northeast-kansas-city-mo/9-21-2026/?c=5c66c732-a253-4632-8cc5-d7b86167aa95","https://www.maxpreps.com/inter-state/volleyball/match/harmon-kansas-city-ks-vs-northeast-kansas-city-mo/9-21-2026/?c=5c66c732-a253-4632-8cc5-d7b86167aa95","/volleyball/ks/12dc?9/21/2026","Northeast","Vikings","https://www.maxpreps.com/ks/harmon-kansas-city-ks/volleyball/","https://www.maxpreps.com/ks/northeast-kansas-city-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F17885ae2-3f56-4b23-8715-8d2121879afe.gif%3Fversion%3D638623633838119920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb4e0f0-64a1-4ffc-98d2-8094179a3a4f.gif%3Fversion%3D636715698000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Olathe North vs Shawnee Mission West",Girls Volleyball,"Kansas",9/21/2026,6:00pm,"The Olathe North varsity volleyball team has an away non-conference match @  Shawnee Mission West (Shawnee Mission, KS) on Monday, September 21 @ 6p.","/ks/volleyball/match/olathe-north-vs-shawnee-mission-west/9-21-2026/?c=e931c1bc-ebd7-467a-989c-fc6e0ad4f9bd","https://www.maxpreps.com/ks/volleyball/match/olathe-north-vs-shawnee-mission-west/9-21-2026/?c=e931c1bc-ebd7-467a-989c-fc6e0ad4f9bd","/volleyball/ks/e22?9/21/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/olathe-north/volleyball/","https://www.maxpreps.com/ks/shawnee-mission-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42ece27-4ed9-4ad2-ace4-4b406e7a8c4d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Lawrence vs Topeka",Girls Volleyball,"Kansas",9/21/2026,6:30pm,"The Lawrence varsity volleyball team has an away non-conference match @  Topeka (KS) on Monday, September 21 @ 6:30p.","/ks/volleyball/match/lawrence-vs-topeka/9-21-2026/?c=333980d3-75f6-4cf4-afea-0090393ede3d","https://www.maxpreps.com/ks/volleyball/match/lawrence-vs-topeka/9-21-2026/?c=333980d3-75f6-4cf4-afea-0090393ede3d","/volleyball/ks/718?9/21/2026","Lawrence","Chesty Lions","https://www.maxpreps.com/ks/lawrence/volleyball/","https://www.maxpreps.com/ks/topeka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9968bc0-9661-4861-9906-d2e1f57df627.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Shawnee Mission Northwest vs De Soto",Girls Volleyball,"Kansas",9/21/2026,6:30pm,"The Shawnee Mission Northwest varsity volleyball team has an away non-conference match @  De Soto (KS) on Monday, September 21 @ 6:30p.","/ks/volleyball/match/de-soto-vs-shawnee-mission-northwest/9-21-2026/?c=dbf25f26-884f-4446-8957-e6236c62220a","https://www.maxpreps.com/ks/volleyball/match/de-soto-vs-shawnee-mission-northwest/9-21-2026/?c=dbf25f26-884f-4446-8957-e6236c62220a","/volleyball/ks/e33?9/21/2026","Shawnee Mission Northwest","Cougars","https://www.maxpreps.com/ks/de-soto/volleyball/","https://www.maxpreps.com/ks/shawnee-mission-northwest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Mid-Buchanan vs Maur Hill Prep",Girls Volleyball,"Kansas",9/21/2026,7:00pm,"The Mid-Buchanan varsity volleyball team has an away non-conference match @  Maur Hill Prep (Atchison, KS) on Monday, September 21 @ 7p.","/inter-state/volleyball/match/maur-hill-prep-atchison-ks-vs-mid-buchanan-faucett-mo/9-21-2026/?c=f6dc1873-fbce-42d7-b14b-869480c3d39c","https://www.maxpreps.com/inter-state/volleyball/match/maur-hill-prep-atchison-ks-vs-mid-buchanan-faucett-mo/9-21-2026/?c=f6dc1873-fbce-42d7-b14b-869480c3d39c","/volleyball/ks/140c?9/21/2026","Mid-Buchanan","Dragons","https://www.maxpreps.com/ks/maur-hill-prep-atchison-ks/volleyball/","https://www.maxpreps.com/ks/mid-buchanan-faucett-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Greeley County vs Cheyenne Wells",Girls Volleyball,"Kansas",9/21/2026,6:00pm,"The Greeley County varsity volleyball team has an away non-conference match @  Cheyenne Wells (CO) on Monday, September 21 @ 6p.","/inter-state/volleyball/match/cheyenne-wells-co-vs-greeley-county-tribune-ks/9-21-2026/?c=7e6bff3c-e6c0-4263-a302-b2ed3dd1b93c","https://www.maxpreps.com/inter-state/volleyball/match/cheyenne-wells-co-vs-greeley-county-tribune-ks/9-21-2026/?c=7e6bff3c-e6c0-4263-a302-b2ed3dd1b93c","/volleyball/ks/11d2?9/21/2026","Greeley County","Jackrabbits","https://www.maxpreps.com/ks/cheyenne-wells-co/volleyball/","https://www.maxpreps.com/ks/greeley-county-tribune-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F8366109f-c3a4-48fc-95f6-b7ac13682546.gif%3Fversion%3D637806795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Wabaunsee vs Lyndon",Girls Volleyball,"Kansas",9/21/2026,7:00pm,"The Wabaunsee varsity volleyball team has an away conference match @  Lyndon (KS) on Monday, September 21 @ 7p.","/ks/volleyball/match/lyndon-vs-wabaunsee-alma/9-21-2026/?c=572e61ef-f3c6-421e-998f-45582053eb40","https://www.maxpreps.com/ks/volleyball/match/lyndon-vs-wabaunsee-alma/9-21-2026/?c=572e61ef-f3c6-421e-998f-45582053eb40","/volleyball/ks/95a?9/21/2026","Wabaunsee","Chargers","https://www.maxpreps.com/ks/lyndon/volleyball/","https://www.maxpreps.com/ks/wabaunsee-alma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b82d91-1dee-4c35-a8fe-281c7f869f07.gif%3Fversion%3D634363959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73cc91ff-6ff4-4a41-a5e0-149b408572de.gif%3Fversion%3D636082335000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Show-Me Christian vs Overland Christian",Girls Volleyball,"Kansas",9/21/2026,7:00pm,"The Show-Me Christian varsity volleyball team has an away non-conference match @  Overland Christian (Overland Park, KS) on Monday, September 21 @ 7p.","/inter-state/volleyball/match/overland-christian-overland-park-ks-vs-show-me-christian-la-monte-mo/9-21-2026/?c=6b9698bc-966c-47c9-90a9-7e5c32dd4875","https://www.maxpreps.com/inter-state/volleyball/match/overland-christian-overland-park-ks-vs-show-me-christian-la-monte-mo/9-21-2026/?c=6b9698bc-966c-47c9-90a9-7e5c32dd4875","/volleyball/ks/1a03?9/21/2026","Show-Me Christian","Angels","https://www.maxpreps.com/ks/overland-christian-overland-park-ks/volleyball/","https://www.maxpreps.com/ks/show-me-christian-la-monte-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F52079864-89da-424c-9bd2-80f8354acd80.gif%3Fversion%3D636801179400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Dighton vs Otis-Bison",Girls Volleyball,"Kansas",9/21/2026,7:00pm,"The Dighton varsity volleyball team has an away non-conference match @  Otis-Bison (Otis, KS) on Monday, September 21 @ 7p.","/ks/volleyball/match/dighton-vs-otis-bison/9-21-2026/?c=c725bdbe-f022-4288-b0f0-f6cc28155dce","https://www.maxpreps.com/ks/volleyball/match/dighton-vs-otis-bison/9-21-2026/?c=c725bdbe-f022-4288-b0f0-f6cc28155dce","/volleyball/ks/837?9/21/2026","Dighton","Hornets","https://www.maxpreps.com/ks/dighton/volleyball/","https://www.maxpreps.com/ks/otis-bison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56e67a1c-b11b-4c35-9595-57056c5b0ca9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4b819e-3c88-4c46-9474-6e8ded0ceedd.gif%3Fversion%3D635512134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Lathrop vs Bishop LeBlond",Girls Volleyball,"Kansas",9/21/2026,7:00pm,"The Lathrop varsity volleyball team has an away non-conference match @  Bishop LeBlond (St. Joseph, MO) on Monday, September 21 @ 7p.","/mo/volleyball/match/bishop-leblond-st-joseph-vs-lathrop/9-21-2026/?c=8a4145c6-3e41-4c06-8d6f-d78197ad35d2","https://www.maxpreps.com/mo/volleyball/match/bishop-leblond-st-joseph-vs-lathrop/9-21-2026/?c=8a4145c6-3e41-4c06-8d6f-d78197ad35d2","/volleyball/ks/d99?9/21/2026","Lathrop","Mules","https://www.maxpreps.com/ks/bishop-leblond-st-joseph/volleyball/","https://www.maxpreps.com/ks/lathrop/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Mid-Buchanan vs Maur Hill Prep-Mount Academy",Girls Volleyball,"Kansas",9/21/2026,7:00pm,"The Mid-Buchanan varsity volleyball team has an away non-conference match @  Maur Hill Prep-Mount Academy (Atchison, KS) on Monday, September 21 @ 7p.","/inter-state/volleyball/match/maur-hill-prep-mount-academy-ravens-atchison-ks-vs-mid-buchanan-faucett-mo/9-21-2026/?c=2d0b8709-73a3-41f9-bef0-6a5458037531","https://www.maxpreps.com/inter-state/volleyball/match/maur-hill-prep-mount-academy-ravens-atchison-ks-vs-mid-buchanan-faucett-mo/9-21-2026/?c=2d0b8709-73a3-41f9-bef0-6a5458037531","/volleyball/ks/1c29?9/21/2026","Mid-Buchanan","Dragons","https://www.maxpreps.com/ks/maur-hill-prep-mount-academy-ravens-atchison-ks/volleyball/","https://www.maxpreps.com/ks/mid-buchanan-faucett-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e57c3e-2d8a-4657-ab22-9ea0adf4569d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Newton (Home School) vs Peabody-Burns",Girls Volleyball,"Kansas",9/21/2026,12:00am,"The Newton (Home School) varsity volleyball team has an away non-conference match @  Peabody-Burns (Peabody, KS) on Monday, September 21.","/ks/volleyball/match/newton-home-school-vs-peabody-burns/9-21-2026/?c=b4285f7e-6ba5-4cfb-b632-7a32c950adbd","https://www.maxpreps.com/ks/volleyball/match/newton-home-school-vs-peabody-burns/9-21-2026/?c=b4285f7e-6ba5-4cfb-b632-7a32c950adbd","/volleyball/ks/da4?9/21/2026","Newton (Home School)","Mustangs","https://www.maxpreps.com/ks/newton-home-school/volleyball/","https://www.maxpreps.com/ks/peabody-burns/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d57ae23-ab6e-4961-81ca-b14a465e2400.gif%3Fversion%3D638925120955079940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcf5857c-1fff-4486-8082-eceec70232d4.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Oakley vs Weskan",Girls Volleyball,"Kansas",9/21/2026,12:00am,"The Oakley varsity volleyball team has an away non-conference match @  Weskan (KS) on Monday, September 21.","/ks/volleyball/match/oakley-vs-weskan/9-21-2026/?c=bd4e376e-6fe9-4476-96e8-78b217905f14","https://www.maxpreps.com/ks/volleyball/match/oakley-vs-weskan/9-21-2026/?c=bd4e376e-6fe9-4476-96e8-78b217905f14","/volleyball/ks/651?9/21/2026","Oakley","Plainsmen","https://www.maxpreps.com/ks/oakley/volleyball/","https://www.maxpreps.com/ks/weskan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7c9d76-c438-4ac8-93d3-4162887d2b4f.gif%3Fversion%3D636186028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b1253a9-a3a6-4eb6-8024-b5d343e2b276.gif%3Fversion%3D634512876600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"St. Xavier vs Peabody-Burns",Girls Volleyball,"Kansas",9/21/2026,12:00am,"The St. Xavier varsity volleyball team has an away non-conference match @  Peabody-Burns (Peabody, KS) on Monday, September 21.","/ks/volleyball/match/peabody-burns-vs-st-xavier-junction-city/9-21-2026/?c=637952e6-0b3a-46ed-a62c-da649f4ce802","https://www.maxpreps.com/ks/volleyball/match/peabody-burns-vs-st-xavier-junction-city/9-21-2026/?c=637952e6-0b3a-46ed-a62c-da649f4ce802","/volleyball/ks/f9e?9/21/2026","St. Xavier","Rams","https://www.maxpreps.com/ks/peabody-burns/volleyball/","https://www.maxpreps.com/ks/st-xavier-junction-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fb%2F2eb435d3-ebb7-4924-8a91-b479053f94eb.gif%3Fversion%3D635756030400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcf5857c-1fff-4486-8082-eceec70232d4.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Northern Hills Christian Academy vs Overland Christian",Girls Volleyball,"Kansas",9/21/2026,12:00am,"The Northern Hills Christian Academy varsity volleyball team has an away non-conference match @  Overland Christian (Overland Park, KS) on Monday, September 21.","/inter-state/volleyball/match/northern-hills-christian-academy-holt-mo-vs-overland-christian-overland-park-ks/9-21-2026/?c=04c32159-dd93-4d08-8a49-f4b14b3b3cfc","https://www.maxpreps.com/inter-state/volleyball/match/northern-hills-christian-academy-holt-mo-vs-overland-christian-overland-park-ks/9-21-2026/?c=04c32159-dd93-4d08-8a49-f4b14b3b3cfc","/volleyball/ks/1e97?9/21/2026","Northern Hills Christian Academy","Overland Christian","https://www.maxpreps.com/ks/northern-hills-christian-academy-holt-mo/volleyball/","https://www.maxpreps.com/ks/overland-christian-overland-park-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Warsaw vs Carroll",Girls Volleyball,"Kansas",9/21/2026,7:30pm,"The Warsaw varsity volleyball team has an away non-conference match @  Carroll (Fort Wayne, IN) on Monday, September 21 @ 7:30p.","/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","/volleyball/ks/b00?9/21/2026","Warsaw","Tigers","https://www.maxpreps.com/ks/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/ks/warsaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
