11,"Hoggard vs Topsail",Boys Soccer,"Rhode Island",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/ri/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/ri/hoggard-wilmington/soccer/","https://www.maxpreps.com/ri/topsail-hampstead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Laney vs Wallace-Rose Hill",Boys Soccer,"Rhode Island",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/ri/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/ri/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/ri/wallace-rose-hill-teachey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"St. Joseph vs Norrix",Boys Soccer,"Rhode Island",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/ri/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/ri/norrix-kalamazoo/soccer/","https://www.maxpreps.com/ri/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Green Level vs Willow Spring",Boys Soccer,"Rhode Island",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/ri/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/ri/green-level-cary/soccer/","https://www.maxpreps.com/ri/willow-spring-fuquay-varina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Apex vs Apex Friendship",Boys Soccer,"Rhode Island",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/ri/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/ri/apex/soccer/","https://www.maxpreps.com/ri/apex-friendship/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Lakeshore vs Portage Central",Boys Soccer,"Rhode Island",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/ri/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/ri/lakeshore-stevensville/soccer/","https://www.maxpreps.com/ri/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Barberton vs Twinsburg",Boys Soccer,"Rhode Island",9/15/2026,7:00pm,"The Barberton varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","https://www.maxpreps.com/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","/soccer/ri/8e7?9/15/2026","Barberton","Magics","https://www.maxpreps.com/ri/barberton/soccer/","https://www.maxpreps.com/ri/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Saline vs Pioneer",Boys Soccer,"Rhode Island",9/15/2026,7:00pm,"The Saline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","/soccer/ri/a5e?9/15/2026","Saline","Hornets","https://www.maxpreps.com/ri/pioneer-ann-arbor/soccer/","https://www.maxpreps.com/ri/saline/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Charlotte Latin vs Charlotte Country Day School",Boys Soccer,"Rhode Island",9/15/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 15 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","/soccer/ri/1275?9/15/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/ri/charlotte-country-day-school/soccer/","https://www.maxpreps.com/ri/charlotte-latin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"St. Charles vs Bishop Hartley",Boys Soccer,"Rhode Island",9/15/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Hartley (Columbus, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","https://www.maxpreps.com/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","/soccer/ri/1212?9/15/2026","St. Charles","Cardinals","https://www.maxpreps.com/ri/bishop-hartley-columbus/soccer/","https://www.maxpreps.com/ri/st-charles-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5274c3f3-76e5-4447-87f5-6ddbe2049f5b.gif%3Fversion%3D637018125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
