11,"St. Anthony vs Eastbrook Academy",Girls Volleyball,"Wisconsin",9/29/2026,6:00pm,"The St. Anthony varsity volleyball team has an away non-conference match @  Eastbrook Academy (Milwaukee, WI) on Tuesday, September 29 @ 6p.","/wi/volleyball/match/eastbrook-academy-milwaukee-vs-st-anthony-milwaukee/9-29-2026/?c=a0d3c38e-2822-42b2-9aaf-f62fedc0b301","https://www.maxpreps.com/wi/volleyball/match/eastbrook-academy-milwaukee-vs-st-anthony-milwaukee/9-29-2026/?c=a0d3c38e-2822-42b2-9aaf-f62fedc0b301","/volleyball/wi/1405?9/29/2026","St. Anthony","Roman Legion","https://www.maxpreps.com/wi/eastbrook-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/st-anthony-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Fuller Collegiate Academy vs Cristo Rey",Girls Volleyball,"Wisconsin",9/29/2026,6:00pm,"The Fuller Collegiate Academy varsity volleyball team has an away conference match @  Cristo Rey (Milwaukee, WI) on Tuesday, September 29 @ 6p.","/wi/volleyball/match/cristo-rey-milwaukee-vs-fuller-collegiate-academy-milwaukee/9-29-2026/?c=b154b44c-1806-4423-be32-ac388f6e400c","https://www.maxpreps.com/wi/volleyball/match/cristo-rey-milwaukee-vs-fuller-collegiate-academy-milwaukee/9-29-2026/?c=b154b44c-1806-4423-be32-ac388f6e400c","/volleyball/wi/1707?9/29/2026","Fuller Collegiate Academy","Lions","https://www.maxpreps.com/wi/cristo-rey-milwaukee/volleyball/","https://www.maxpreps.com/wi/fuller-collegiate-academy-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F67790cf5-8328-4f75-9a1e-f69e55f37efc.gif%3Fversion%3D636795177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Brodhead vs Edgerton",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Brodhead varsity volleyball team has an away conference match @  Edgerton (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/brodhead-vs-edgerton/9-29-2026/?c=34e3da8a-9f6b-4f00-986f-803554f0a71b","https://www.maxpreps.com/wi/volleyball/match/brodhead-vs-edgerton/9-29-2026/?c=34e3da8a-9f6b-4f00-986f-803554f0a71b","/volleyball/wi/7d4?9/29/2026","Brodhead","Cardinals","https://www.maxpreps.com/wi/brodhead/volleyball/","https://www.maxpreps.com/wi/edgerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a4194f-d8c8-451d-a663-0e53e1d58689.gif%3Fversion%3D635809489800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab18fcbd-d4fa-402e-9a85-536d662dc31f.gif%3Fversion%3D634547316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"South Milwaukee vs Cudahy",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The South Milwaukee varsity volleyball team has an away conference match @  Cudahy (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/cudahy-vs-south-milwaukee/9-29-2026/?c=9b41fe76-eb15-4dac-bd76-7a3e37d84d7c","https://www.maxpreps.com/wi/volleyball/match/cudahy-vs-south-milwaukee/9-29-2026/?c=9b41fe76-eb15-4dac-bd76-7a3e37d84d7c","/volleyball/wi/9e5?9/29/2026","South Milwaukee","Rockets","https://www.maxpreps.com/wi/cudahy/volleyball/","https://www.maxpreps.com/wi/south-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc9065-1a64-4a07-927c-d9a89815f89a.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F389e6ba5-c783-4c6e-b976-7a224884dde8.gif%3Fversion%3D635303210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Elkhorn vs Westosha Central",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Elkhorn varsity volleyball team has an away conference match @  Westosha Central (Salem, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/elkhorn-vs-westosha-central-salem/9-29-2026/?c=4f129752-8ae3-4689-a722-1fc4f0c1106e","https://www.maxpreps.com/wi/volleyball/match/elkhorn-vs-westosha-central-salem/9-29-2026/?c=4f129752-8ae3-4689-a722-1fc4f0c1106e","/volleyball/wi/cf9?9/29/2026","Elkhorn","Elks","https://www.maxpreps.com/wi/elkhorn/volleyball/","https://www.maxpreps.com/wi/westosha-central-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefc13df3-b0bb-463b-aad0-fd5fe4d01e89.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F6%2Fc3694989-a2de-4ed5-b448-6c4d36cc2264.gif%3Fversion%3D635785875600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"West Allis Central vs West Allis Hale",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The West Allis Central varsity volleyball team has an away non-conference match @  West Allis Hale (West Allis, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/west-allis-central-vs-west-allis-hale/9-29-2026/?c=c9199d24-28e9-4cc2-bb8b-bb8aaa6daa26","https://www.maxpreps.com/wi/volleyball/match/west-allis-central-vs-west-allis-hale/9-29-2026/?c=c9199d24-28e9-4cc2-bb8b-bb8aaa6daa26","/volleyball/wi/e2a?9/29/2026","West Allis Central","Bulldogs","https://www.maxpreps.com/wi/west-allis-central/volleyball/","https://www.maxpreps.com/wi/west-allis-hale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25e35572-207f-4bfb-9e2d-5848cae32c44.gif%3Fversion%3D637361159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1824188-4cf2-4360-85f8-f72ecda87afa.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Kenosha Tremper vs Racine Park",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Kenosha Tremper varsity volleyball team has an away conference match @  Racine Park (Racine, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/kenosha-tremper-vs-racine-park/9-29-2026/?c=bf89988a-44f2-43cb-b9c9-d3c3f09c7e03","https://www.maxpreps.com/wi/volleyball/match/kenosha-tremper-vs-racine-park/9-29-2026/?c=bf89988a-44f2-43cb-b9c9-d3c3f09c7e03","/volleyball/wi/ba5?9/29/2026","Kenosha Tremper","Trojans","https://www.maxpreps.com/wi/kenosha-tremper/volleyball/","https://www.maxpreps.com/wi/racine-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F5%2Ff4500f40-1368-438a-a19d-2598a1ba3ce9.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc481166a-bfed-4d00-a3d2-426d8d09f27e.gif%3Fversion%3D637981409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Evansville vs Clinton",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Evansville varsity volleyball team has an away conference match @  Clinton (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/clinton-vs-evansville/9-29-2026/?c=d1d853a8-d21b-4371-8d3d-92b45544ec57","https://www.maxpreps.com/wi/volleyball/match/clinton-vs-evansville/9-29-2026/?c=d1d853a8-d21b-4371-8d3d-92b45544ec57","/volleyball/wi/873?9/29/2026","Evansville","Blue Devils","https://www.maxpreps.com/wi/clinton/volleyball/","https://www.maxpreps.com/wi/evansville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214631b7-d832-4ff6-a94a-e5fd17a8fc81.gif%3Fversion%3D637981410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F9%2F6595bbbc-a0fc-49ba-bcc9-d1f078f8ced9.gif%3Fversion%3D636787746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Dominican vs The Prairie School",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Dominican varsity volleyball team has an away conference match @  The Prairie School (Racine, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/dominican-whitefish-bay-vs-the-prairie-school-racine/9-29-2026/?c=03b2fe46-bdb4-47a2-818c-c6ded9a71fd3","https://www.maxpreps.com/wi/volleyball/match/dominican-whitefish-bay-vs-the-prairie-school-racine/9-29-2026/?c=03b2fe46-bdb4-47a2-818c-c6ded9a71fd3","/volleyball/wi/1404?9/29/2026","Dominican","Knights","https://www.maxpreps.com/wi/dominican-whitefish-bay/volleyball/","https://www.maxpreps.com/wi/the-prairie-school-racine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50cd329b-8a4c-4862-8bda-7c160821e187.gif%3Fversion%3D636415093800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b20572-a609-4f7b-b791-734af2ff44f9.gif%3Fversion%3D635404041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Waukesha North vs Pewaukee",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Waukesha North varsity volleyball team has an away conference match @  Pewaukee (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/pewaukee-vs-waukesha-north/9-29-2026/?c=5350fdb3-5ebe-48d7-9152-b66ab9b5fbe6","https://www.maxpreps.com/wi/volleyball/match/pewaukee-vs-waukesha-north/9-29-2026/?c=5350fdb3-5ebe-48d7-9152-b66ab9b5fbe6","/volleyball/wi/a4b?9/29/2026","Waukesha North","Northstars","https://www.maxpreps.com/wi/pewaukee/volleyball/","https://www.maxpreps.com/wi/waukesha-north/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc4016045-6cd9-4a7b-84d2-fea4ff057d69.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb5d135-f2ed-4fa9-a5d4-6b41e454e6b9.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
