11,"Faith Lutheran vs Bishop Gorman",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Faith Lutheran varsity soccer team has an away conference match @  Bishop Gorman (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-16-2026/?c=b53d4259-9b54-4a03-bc2c-f4ca9d8d44d6","https://www.maxpreps.com/nv/soccer/match/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-16-2026/?c=b53d4259-9b54-4a03-bc2c-f4ca9d8d44d6","/soccer/nv/1375?9/16/2026","Faith Lutheran","Crusaders","https://www.maxpreps.com/nv/bishop-gorman-las-vegas/soccer/","https://www.maxpreps.com/nv/faith-lutheran-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F2%2Fc52da92d-35df-4037-b63e-52e8bfea363d.gif%3Fversion%3D635615902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Cristo Rey St. Viator vs The Meadows School",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Cristo Rey St. Viator varsity soccer team has an away conference match @  The Meadows School (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/cristo-rey-st-viator-north-las-vegas-vs-the-meadows-school-las-vegas/9-16-2026/?c=0651ffa2-1d98-4e9c-8b1f-fb87245d8a9d","https://www.maxpreps.com/nv/soccer/match/cristo-rey-st-viator-north-las-vegas-vs-the-meadows-school-las-vegas/9-16-2026/?c=0651ffa2-1d98-4e9c-8b1f-fb87245d8a9d","/soccer/nv/19f5?9/16/2026","Cristo Rey St. Viator","Royals","https://www.maxpreps.com/nv/cristo-rey-st-viator-north-las-vegas/soccer/","https://www.maxpreps.com/nv/the-meadows-school-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99375c1b-2345-49bf-b92c-36edea24d676.gif%3Fversion%3D639041620675096890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bf66da8-5a6f-4838-8685-bf68f5b07a88.gif%3Fversion%3D636809941200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Mojave vs Rancho",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Mojave varsity soccer team has an away conference match @  Rancho (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/mojave-north-las-vegas-vs-rancho-las-vegas/9-16-2026/?c=1b13b8e3-12e9-4355-88c9-6cd0dddb570a","https://www.maxpreps.com/nv/soccer/match/mojave-north-las-vegas-vs-rancho-las-vegas/9-16-2026/?c=1b13b8e3-12e9-4355-88c9-6cd0dddb570a","/soccer/nv/ff8?9/16/2026","Mojave","Rattlers","https://www.maxpreps.com/nv/mojave-north-las-vegas/soccer/","https://www.maxpreps.com/nv/rancho-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fd%2F0ad02646-c96d-48e4-a5b7-a6950c1ee472.gif%3Fversion%3D635893278000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d96c79b-a0d5-4e36-86ab-771d690ae0d6.gif%3Fversion%3D637739510400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Southeast Career Tech vs Clark",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Southeast Career Tech varsity soccer team has an away conference match @  Clark (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/clark-las-vegas-vs-southeast-career-tech-las-vegas/9-16-2026/?c=73228b94-8558-44ac-963a-849c595510a1","https://www.maxpreps.com/nv/soccer/match/clark-las-vegas-vs-southeast-career-tech-las-vegas/9-16-2026/?c=73228b94-8558-44ac-963a-849c595510a1","/soccer/nv/1300?9/16/2026","Southeast Career Tech","Roadrunners","https://www.maxpreps.com/nv/clark-las-vegas/soccer/","https://www.maxpreps.com/nv/southeast-career-tech-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8acbec3-e5e3-4af8-85ae-65bf060f1411.gif%3Fversion%3D637104410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e523605-3402-4043-98a4-ec5de753d686.gif%3Fversion%3D637812925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Shadow Ridge vs Somerset Sky Pointe",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Shadow Ridge varsity soccer team has an away conference match @  Somerset Sky Pointe (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/shadow-ridge-las-vegas-vs-somerset-sky-pointe-las-vegas/9-16-2026/?c=0a4c3fc2-c846-4691-9af1-4542f8f8770f","https://www.maxpreps.com/nv/soccer/match/shadow-ridge-las-vegas-vs-somerset-sky-pointe-las-vegas/9-16-2026/?c=0a4c3fc2-c846-4691-9af1-4542f8f8770f","/soccer/nv/1513?9/16/2026","Shadow Ridge","Mustangs","https://www.maxpreps.com/nv/shadow-ridge-las-vegas/soccer/","https://www.maxpreps.com/nv/somerset-sky-pointe-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445e99-c945-46a5-ac5f-22afa5d9cf0e.gif%3Fversion%3D636262108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e0ba0b0-3439-4677-b55e-3d948213547d.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Bonanza vs Silverado",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Bonanza varsity soccer team has an away conference match @  Silverado (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/bonanza-las-vegas-vs-silverado-las-vegas/9-16-2026/?c=c0303b29-3e68-442d-821b-74404d15aa9a","https://www.maxpreps.com/nv/soccer/match/bonanza-las-vegas-vs-silverado-las-vegas/9-16-2026/?c=c0303b29-3e68-442d-821b-74404d15aa9a","/soccer/nv/f55?9/16/2026","Bonanza","Bengals","https://www.maxpreps.com/nv/bonanza-las-vegas/soccer/","https://www.maxpreps.com/nv/silverado-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faef57499-2fe0-4935-a534-9b8932100d80.gif%3Fversion%3D636408009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f532d2-9aae-4114-b75d-53227b99ed3b.gif%3Fversion%3D637184793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Canyon Springs vs Arbor View",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Canyon Springs varsity soccer team has an away conference match @  Arbor View (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/arbor-view-las-vegas-vs-canyon-springs-north-las-vegas/9-16-2026/?c=ae74c981-243b-4dc4-94c7-2b0808ddf790","https://www.maxpreps.com/nv/soccer/match/arbor-view-las-vegas-vs-canyon-springs-north-las-vegas/9-16-2026/?c=ae74c981-243b-4dc4-94c7-2b0808ddf790","/soccer/nv/14b4?9/16/2026","Canyon Springs","Pioneers","https://www.maxpreps.com/nv/arbor-view-las-vegas/soccer/","https://www.maxpreps.com/nv/canyon-springs-north-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F2%2F75220ad0-f979-42d9-a5b3-09ad7d21a1b5.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb20ff76b-498c-411b-9973-6d105d3dee33.gif%3Fversion%3D634892862600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Cheyenne vs Cimarron-Memorial",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Cheyenne varsity soccer team has an away conference match @  Cimarron-Memorial (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/cheyenne-north-las-vegas-vs-cimarron-memorial-las-vegas/9-16-2026/?c=e3d08960-2d3a-43a7-b47c-0c4fe0740d7c","https://www.maxpreps.com/nv/soccer/match/cheyenne-north-las-vegas-vs-cimarron-memorial-las-vegas/9-16-2026/?c=e3d08960-2d3a-43a7-b47c-0c4fe0740d7c","/soccer/nv/1528?9/16/2026","Cheyenne","Desert Shields","https://www.maxpreps.com/nv/cheyenne-north-las-vegas/soccer/","https://www.maxpreps.com/nv/cimarron-memorial-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff188c096-dddd-40c8-a690-bcc6408f36e4.gif%3Fversion%3D634588104000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c755b1-440b-4a62-90e1-444fd153b68b.gif%3Fversion%3D635790555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Basic vs Green Valley",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Basic varsity soccer team has an away conference match @  Green Valley (Henderson, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/basic-henderson-vs-green-valley-henderson/9-16-2026/?c=cee94ec4-d6d0-4da1-abea-37709cb46ca0","https://www.maxpreps.com/nv/soccer/match/basic-henderson-vs-green-valley-henderson/9-16-2026/?c=cee94ec4-d6d0-4da1-abea-37709cb46ca0","/soccer/nv/ff6?9/16/2026","Basic","Wolves","https://www.maxpreps.com/nv/basic-henderson/soccer/","https://www.maxpreps.com/nv/green-valley-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdefeb224-ff45-41c2-b83a-2c86ad52d7c4.gif%3Fversion%3D636082513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F0458302d-bba4-4918-97f9-3b11c7a55ae7.gif%3Fversion%3D637651423800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Moapa Valley vs Pahrump Valley",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Moapa Valley varsity soccer team has an away conference match @  Pahrump Valley (Pahrump, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/moapa-valley-overton-vs-pahrump-valley/9-16-2026/?c=bab03ffc-26f9-4a86-94aa-66886642764b","https://www.maxpreps.com/nv/soccer/match/moapa-valley-overton-vs-pahrump-valley/9-16-2026/?c=bab03ffc-26f9-4a86-94aa-66886642764b","/soccer/nv/efc?9/16/2026","Moapa Valley","Pirates","https://www.maxpreps.com/nv/moapa-valley-overton/soccer/","https://www.maxpreps.com/nv/pahrump-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc53604fe-220b-4fb4-968c-4a8556fad33b.gif%3Fversion%3D633668613000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d28b227-1dd9-4471-b0de-4fac52b5ecdf.gif%3Fversion%3D638309728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Western vs Palo Verde",Boys Soccer,"Nevada",9/16/2026,5:45pm,"The Western varsity soccer team has an away conference match @  Palo Verde (Las Vegas, NV) on Wednesday, September 16 @ 5:45p.","/nv/soccer/match/palo-verde-las-vegas-vs-western-las-vegas/9-16-2026/?c=bd88a17e-8bd8-428a-ab6e-d2e1479cb2e6","https://www.maxpreps.com/nv/soccer/match/palo-verde-las-vegas-vs-western-las-vegas/9-16-2026/?c=bd88a17e-8bd8-428a-ab6e-d2e1479cb2e6","/soccer/nv/f9a?9/16/2026","Western","Warriors","https://www.maxpreps.com/nv/palo-verde-las-vegas/soccer/","https://www.maxpreps.com/nv/western-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f013af1-f373-492f-bcd4-c4743bf1a264.gif%3Fversion%3D637829446200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b9c9bd7-3617-4dbb-804c-f09ee621f0ea.gif%3Fversion%3D634631745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Valley vs Mater Academy East Las Vegas",Boys Soccer,"Nevada",9/16/2026,6:00pm,"The Valley varsity soccer team has an away conference match @  Mater Academy East Las Vegas (Las Vegas, NV) on Wednesday, September 16 @ 6p.","/nv/soccer/match/mater-academy-east-las-vegas-vs-valley-las-vegas/9-16-2026/?c=489fd1f0-b73f-4286-ac35-b3e9e409928d","https://www.maxpreps.com/nv/soccer/match/mater-academy-east-las-vegas-vs-valley-las-vegas/9-16-2026/?c=489fd1f0-b73f-4286-ac35-b3e9e409928d","/soccer/nv/1224?9/16/2026","Valley","Vikings","https://www.maxpreps.com/nv/mater-academy-east-las-vegas/soccer/","https://www.maxpreps.com/nv/valley-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F73780a96-6525-4691-8e0b-8829b3c2265b.gif%3Fversion%3D637738761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d883354-6219-450a-a017-2a9e0cec14ae.gif%3Fversion%3D637890025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Las Vegas vs Desert Oasis",Boys Soccer,"Nevada",9/16/2026,6:30pm,"The Las Vegas varsity soccer team has an away conference match @  Desert Oasis (Las Vegas, NV) on Wednesday, September 16 @ 6:30p.","/nv/soccer/match/desert-oasis-las-vegas-vs-las-vegas/9-16-2026/?c=78612f74-98f1-49a2-9098-b61e5af35dd0","https://www.maxpreps.com/nv/soccer/match/desert-oasis-las-vegas-vs-las-vegas/9-16-2026/?c=78612f74-98f1-49a2-9098-b61e5af35dd0","/soccer/nv/d49?9/16/2026","Las Vegas","Wildcats","https://www.maxpreps.com/nv/desert-oasis-las-vegas/soccer/","https://www.maxpreps.com/nv/las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838fc5b7-ca43-48da-be2a-62665abeafb7.gif%3Fversion%3D636862603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8bf51e-8d91-4dac-b78c-776809b8be8a.gif%3Fversion%3D638751425624932770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Hug vs Reed",Boys Soccer,"Nevada",9/16/2026,6:45pm,"The Hug varsity soccer team has an away conference match @  Reed (Sparks, NV) on Wednesday, September 16 @ 6:45p.","/nv/soccer/match/hug-reno-vs-reed-sparks/9-16-2026/?c=1e93336f-7d98-499a-b478-5afcbf3f22c9","https://www.maxpreps.com/nv/soccer/match/hug-reno-vs-reed-sparks/9-16-2026/?c=1e93336f-7d98-499a-b478-5afcbf3f22c9","/soccer/nv/8c9?9/16/2026","Hug","Hawks","https://www.maxpreps.com/nv/hug-reno/soccer/","https://www.maxpreps.com/nv/reed-sparks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e257731-34d0-49d6-b701-12aff662f38b.gif%3Fversion%3D637811333400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903df411-51b6-48ef-ac3d-966cad44b1ef.gif%3Fversion%3D638625071112141380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"McQueen vs North Valleys",Boys Soccer,"Nevada",9/16/2026,6:45pm,"The McQueen varsity soccer team has an away conference match @  North Valleys (Reno, NV) on Wednesday, September 16 @ 6:45p.","/nv/soccer/match/mcqueen-reno-vs-north-valleys-reno/9-16-2026/?c=a907c32a-f7ed-4a36-8585-84a24d4c6888","https://www.maxpreps.com/nv/soccer/match/mcqueen-reno-vs-north-valleys-reno/9-16-2026/?c=a907c32a-f7ed-4a36-8585-84a24d4c6888","/soccer/nv/d4b?9/16/2026","McQueen","Lancers","https://www.maxpreps.com/nv/mcqueen-reno/soccer/","https://www.maxpreps.com/nv/north-valleys-reno/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fd%2Fb2d3dc49-b6e7-463b-a6b9-5ba09fa9053e.gif%3Fversion%3D636386413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d5f684-d89b-49d8-bf6f-5a6dd8769b21.gif%3Fversion%3D634976637000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Sparks vs Spanish Springs",Boys Soccer,"Nevada",9/16/2026,6:45pm,"The Sparks varsity soccer team has an away conference match @  Spanish Springs (Sparks, NV) on Wednesday, September 16 @ 6:45p.","/nv/soccer/match/spanish-springs-sparks-vs-sparks/9-16-2026/?c=58a42b3d-5b10-449a-a8a6-38d2cf87cfc9","https://www.maxpreps.com/nv/soccer/match/spanish-springs-sparks-vs-sparks/9-16-2026/?c=58a42b3d-5b10-449a-a8a6-38d2cf87cfc9","/soccer/nv/cc1?9/16/2026","Sparks","Railroaders","https://www.maxpreps.com/nv/spanish-springs-sparks/soccer/","https://www.maxpreps.com/nv/sparks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7e9b03b-0ec0-40a1-b5ca-1d9e83f1eb90.gif%3Fversion%3D638112692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f2bb34e-16c3-4d49-903f-0e15f9545fc1.gif%3Fversion%3D635337603000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Damonte Ranch vs Carson",Boys Soccer,"Nevada",9/16/2026,7:00pm,"The Damonte Ranch varsity soccer team has an away conference match @  Carson (Carson City, NV) on Wednesday, September 16 @ 7p.","/nv/soccer/match/carson-carson-city-vs-damonte-ranch-reno/9-16-2026/?c=d0647c64-f041-484b-9f8c-e92714519e89","https://www.maxpreps.com/nv/soccer/match/carson-carson-city-vs-damonte-ranch-reno/9-16-2026/?c=d0647c64-f041-484b-9f8c-e92714519e89","/soccer/nv/f64?9/16/2026","Damonte Ranch","Mustangs","https://www.maxpreps.com/nv/carson-carson-city/soccer/","https://www.maxpreps.com/nv/damonte-ranch-reno/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b3f44c2-5cb9-461d-b285-fdaf00528601.gif%3Fversion%3D636400344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd80660c4-c17b-4855-a77e-0440b0812a03.gif%3Fversion%3D636402217200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Fairview vs Cathedral Prep",Boys Soccer,"Nevada",9/16/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Cathedral Prep (Erie, PA) on Wednesday, September 16 @ 6p.","/pa/soccer/match/cathedral-prep-erie-vs-fairview/9-16-2026/?c=33a56c16-8f27-4314-8ac2-5a0987ee61d3","https://www.maxpreps.com/pa/soccer/match/cathedral-prep-erie-vs-fairview/9-16-2026/?c=33a56c16-8f27-4314-8ac2-5a0987ee61d3","/soccer/nv/bfe?9/16/2026","Fairview","Tigers","https://www.maxpreps.com/nv/cathedral-prep-erie/soccer/","https://www.maxpreps.com/nv/fairview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd30959-670c-4ffc-bbff-f84ed99e3ce7.gif%3Fversion%3D637395718200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Unity Christian vs Holland",Boys Soccer,"Nevada",9/16/2026,6:45pm,"The Unity Christian varsity soccer team has an away non-conference match @  Holland (MI) on Wednesday, September 16 @ 6:45p.","/mi/soccer/match/holland-vs-unity-christian-hudsonville/9-16-2026/?c=c498f4d7-a1d8-4f31-9669-6f90b1f593ac","https://www.maxpreps.com/mi/soccer/match/holland-vs-unity-christian-hudsonville/9-16-2026/?c=c498f4d7-a1d8-4f31-9669-6f90b1f593ac","/soccer/nv/f2a?9/16/2026","Unity Christian","Crusaders","https://www.maxpreps.com/nv/holland/soccer/","https://www.maxpreps.com/nv/unity-christian-hudsonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd493e3-3e10-48da-8577-770dcab79073.gif%3Fversion%3D637976327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
