41,"Platteview vs Blair",Girls Volleyball,"Nebraska",9/24/2026,6:30pm,"The Platteview varsity volleyball team has an away non-conference match @  Blair (NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/blair-vs-platteview-springfield/9-24-2026/?c=c2c05bbb-bd0e-493c-96ea-1bdc3d457f23","https://www.maxpreps.com/ne/volleyball/match/blair-vs-platteview-springfield/9-24-2026/?c=c2c05bbb-bd0e-493c-96ea-1bdc3d457f23","/volleyball/ne/c56?9/24/2026","Platteview","Trojans","https://www.maxpreps.com/ne/blair/girls-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Nebraska City vs Ralston",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Nebraska City varsity volleyball team has an away conference match @  Ralston (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/nebraska-city-vs-ralston/9-24-2026/?c=a4c929f5-bece-4457-8180-1edbf7c08efd","https://www.maxpreps.com/ne/volleyball/match/nebraska-city-vs-ralston/9-24-2026/?c=a4c929f5-bece-4457-8180-1edbf7c08efd","/volleyball/ne/973?9/24/2026","Nebraska City","Pioneers","https://www.maxpreps.com/ne/nebraska-city/girls-volleyball/","https://www.maxpreps.com/ne/ralston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Sutherland vs Cozad",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Sutherland varsity volleyball team has an away non-conference match @  Cozad (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/cozad-vs-sutherland/9-24-2026/?c=a79b7224-44fa-4102-8103-4aa6521494bf","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-sutherland/9-24-2026/?c=a79b7224-44fa-4102-8103-4aa6521494bf","/volleyball/ne/78e?9/24/2026","Sutherland","Sailors","https://www.maxpreps.com/ne/cozad/girls-volleyball/","https://www.maxpreps.com/ne/sutherland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9b30935-aea7-405d-af9f-636476debba9.gif%3Fversion%3D634212107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Arlington vs Logan View/Scribner-Snyder",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Arlington varsity volleyball team has an away conference match @  Logan View/Scribner-Snyder (Hooper, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/arlington-vs-logan-view-scribner-snyder-hooper/9-24-2026/?c=f3e02575-8d15-49ed-a09b-42409af28f05","https://www.maxpreps.com/ne/volleyball/match/arlington-vs-logan-view-scribner-snyder-hooper/9-24-2026/?c=f3e02575-8d15-49ed-a09b-42409af28f05","/volleyball/ne/120b?9/24/2026","Arlington","Eagles","https://www.maxpreps.com/ne/arlington/girls-volleyball/","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868d0097-dcd6-4860-b2a1-db7cbb7af00d.gif%3Fversion%3D635723929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe73cd962-7ad6-46a3-932f-613237360296.gif%3Fversion%3D637720482600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Perkins County vs Holyoke",Girls Volleyball,"Nebraska",9/24/2026,6:00pm,"The Perkins County varsity volleyball team has an away non-conference match @  Holyoke (CO) on Thursday, September 24 @ 6p.","/inter-state/volleyball/match/holyoke-co-vs-perkins-county-grant-ne/9-24-2026/?c=73dee641-3b94-4c15-891b-bfc2c693c680","https://www.maxpreps.com/inter-state/volleyball/match/holyoke-co-vs-perkins-county-grant-ne/9-24-2026/?c=73dee641-3b94-4c15-891b-bfc2c693c680","/volleyball/ne/e51?9/24/2026","Perkins County","Plainsmen","https://www.maxpreps.com/ne/holyoke-co/girls-volleyball/","https://www.maxpreps.com/ne/perkins-county-grant-ne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fc5e377-a2d8-454d-9fa5-f09a15bdd021.gif%3Fversion%3D634933174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ed24c52-d56c-4f00-bb15-de52fe3ac72f.gif%3Fversion%3D634183407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Auburn vs Palmyra",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Auburn varsity volleyball team has an away non-conference match @  Palmyra (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/auburn-vs-palmyra/9-24-2026/?c=86ae1d32-a75a-45ff-bd41-1e8a4e0b3926","https://www.maxpreps.com/ne/volleyball/match/auburn-vs-palmyra/9-24-2026/?c=86ae1d32-a75a-45ff-bd41-1e8a4e0b3926","/volleyball/ne/6c6?9/24/2026","Auburn","Bulldogs","https://www.maxpreps.com/ne/auburn/girls-volleyball/","https://www.maxpreps.com/ne/palmyra/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8933530d-13b5-4554-8ec3-a82fcf4dca0d.gif%3Fversion%3D634572455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Battle Creek vs Crofton",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Battle Creek varsity volleyball team has an away non-conference match @  Crofton (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/battle-creek-vs-crofton/9-24-2026/?c=b7fe4108-c2d5-4d1a-a688-3deb9778e7f8","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-crofton/9-24-2026/?c=b7fe4108-c2d5-4d1a-a688-3deb9778e7f8","/volleyball/ne/8f1?9/24/2026","Battle Creek","Braves","https://www.maxpreps.com/ne/battle-creek/girls-volleyball/","https://www.maxpreps.com/ne/crofton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F6%2F4962f460-d9e3-47e6-baca-7bca08491f7a.gif%3Fversion%3D635926780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F6%2F4962f460-d9e3-47e6-baca-7bca08491f7a.gif%3Fversion%3D635926780800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Wisner-Pilger vs Battle Creek",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Wisner-Pilger varsity volleyball team has an away non-conference match @  Battle Creek (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/battle-creek-vs-wisner-pilger/9-24-2026/?c=ae5a1392-ec11-463b-b09b-4df40eb89621","https://www.maxpreps.com/ne/volleyball/match/battle-creek-vs-wisner-pilger/9-24-2026/?c=ae5a1392-ec11-463b-b09b-4df40eb89621","/volleyball/ne/b3e?9/24/2026","Wisner-Pilger","Gators","https://www.maxpreps.com/ne/battle-creek/girls-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e76a89-112e-4388-9a39-c046f9d505d9.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e76a89-112e-4388-9a39-c046f9d505d9.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Beatrice vs Wahoo",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Beatrice varsity volleyball team has an away non-conference match @  Wahoo (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/beatrice-vs-wahoo/9-24-2026/?c=be8cc3a2-8cbc-4b43-9c91-1ae83494d738","https://www.maxpreps.com/ne/volleyball/match/beatrice-vs-wahoo/9-24-2026/?c=be8cc3a2-8cbc-4b43-9c91-1ae83494d738","/volleyball/ne/6a0?9/24/2026","Beatrice","Orangemen","https://www.maxpreps.com/ne/beatrice/girls-volleyball/","https://www.maxpreps.com/ne/wahoo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F6%2Ffd67b59a-6b3b-4820-ae67-0d80f82eff6b.gif%3Fversion%3D637671046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Central Valley vs Cross County",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Central Valley varsity volleyball team has an away non-conference match @  Cross County (Stromsburg, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/central-valley-greeley-vs-cross-county-stromsburg/9-24-2026/?c=a205e8b1-5531-4dd6-8103-da8af3c5251c","https://www.maxpreps.com/ne/volleyball/match/central-valley-greeley-vs-cross-county-stromsburg/9-24-2026/?c=a205e8b1-5531-4dd6-8103-da8af3c5251c","/volleyball/ne/137e?9/24/2026","Central Valley","Cougars","https://www.maxpreps.com/ne/central-valley-greeley/girls-volleyball/","https://www.maxpreps.com/ne/cross-county-stromsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950d1dea-42b1-4fe0-b5d2-754fbd3ce5d6.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"East Butler vs Aquinas",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The East Butler varsity volleyball team has an away non-conference match @  Aquinas (David City, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/aquinas-david-city-vs-east-butler-brainard/9-24-2026/?c=fd6fcb60-a6f4-4050-98e3-a214f8a2fda1","https://www.maxpreps.com/ne/volleyball/match/aquinas-david-city-vs-east-butler-brainard/9-24-2026/?c=fd6fcb60-a6f4-4050-98e3-a214f8a2fda1","/volleyball/ne/1028?9/24/2026","East Butler","Tigers","https://www.maxpreps.com/ne/aquinas-david-city/girls-volleyball/","https://www.maxpreps.com/ne/east-butler-brainard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F7604c2c6-5bae-499b-957b-4a1863180e16.gif%3Fversion%3D636078510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c0467ca-5c6e-48d9-9dd6-9ef42394951f.gif%3Fversion%3D635833666200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Bancroft-Rosalie vs Randolph",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Bancroft-Rosalie varsity volleyball team has an away non-conference match @  Randolph (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/bancroft-rosalie-vs-randolph/9-24-2026/?c=1e899a37-35ab-4f9b-84af-feb902f61f34","https://www.maxpreps.com/ne/volleyball/match/bancroft-rosalie-vs-randolph/9-24-2026/?c=1e899a37-35ab-4f9b-84af-feb902f61f34","/volleyball/ne/b06?9/24/2026","Bancroft-Rosalie","Panthers","https://www.maxpreps.com/ne/bancroft-rosalie/girls-volleyball/","https://www.maxpreps.com/ne/randolph/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db56637-e19a-41ad-a9f1-81565f1e4f18.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"High Plains vs Shelby-Rising City",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The High Plains varsity volleyball team has an away non-conference match @  Shelby-Rising City (Shelby, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/high-plains-polk-vs-shelby-rising-city/9-24-2026/?c=b1cecc32-2a8e-45a9-b3fa-6fe2cbc4c82a","https://www.maxpreps.com/ne/volleyball/match/high-plains-polk-vs-shelby-rising-city/9-24-2026/?c=b1cecc32-2a8e-45a9-b3fa-6fe2cbc4c82a","/volleyball/ne/ea0?9/24/2026","High Plains","Storm","https://www.maxpreps.com/ne/high-plains-polk/girls-volleyball/","https://www.maxpreps.com/ne/shelby-rising-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb717574f-9901-4e5f-bafb-4e05baac96ef.gif%3Fversion%3D635433601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b2f11b-26d4-4a8c-8797-3b4a155a1b9f.gif%3Fversion%3D636083161200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Lakeview vs Milford",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Lakeview varsity volleyball team has an away non-conference match @  Milford (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/lakeview-columbus-vs-milford/9-24-2026/?c=499f156f-a0c1-4601-8ff3-d851ea425174","https://www.maxpreps.com/ne/volleyball/match/lakeview-columbus-vs-milford/9-24-2026/?c=499f156f-a0c1-4601-8ff3-d851ea425174","/volleyball/ne/b1f?9/24/2026","Lakeview","Vikings","https://www.maxpreps.com/ne/lakeview-columbus/girls-volleyball/","https://www.maxpreps.com/ne/milford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Omaha Christian vs Mead",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Omaha Christian varsity volleyball team has an away conference match @  Mead (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/mead-vs-omaha-christian/9-24-2026/?c=642d4677-93fc-4e03-b535-473dcaed8e3a","https://www.maxpreps.com/ne/volleyball/match/mead-vs-omaha-christian/9-24-2026/?c=642d4677-93fc-4e03-b535-473dcaed8e3a","/volleyball/ne/8d2?9/24/2026","Omaha Christian","Eagles","https://www.maxpreps.com/ne/mead/girls-volleyball/","https://www.maxpreps.com/ne/omaha-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F7114028a-5800-4122-b96c-4df41c31b4c7.gif%3Fversion%3D638910639067977790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb356deb2-1e9a-4847-b939-a44ca76fc3f3.gif%3Fversion%3D636362179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"McCool Junction vs H&amp;H",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The McCool Junction varsity volleyball team has an away non-conference match @  H&amp;H (Henderson, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/handh-henderson-vs-mccool-junction/9-24-2026/?c=071401b1-5274-4753-a50b-1ee3e85c0ef2","https://www.maxpreps.com/ne/volleyball/match/handh-henderson-vs-mccool-junction/9-24-2026/?c=071401b1-5274-4753-a50b-1ee3e85c0ef2","/volleyball/ne/d4d?9/24/2026","McCool Junction","Mustangs","https://www.maxpreps.com/ne/handh-henderson/girls-volleyball/","https://www.maxpreps.com/ne/mccool-junction/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c9660a-dbb7-499d-a082-b369d8f72d9b.gif%3Fversion%3D635140509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F1%2F021f2178-f90e-4e09-a505-a4384d56d7c8.gif%3Fversion%3D638894696544259190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Winnebago vs Tri County Northeast",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Winnebago varsity volleyball team has an away non-conference match @  Tri County Northeast (Emerson, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/tri-county-northeast-emerson-vs-winnebago/9-24-2026/?c=d826ce62-4ae4-46be-8033-ac22097f5f04","https://www.maxpreps.com/ne/volleyball/match/tri-county-northeast-emerson-vs-winnebago/9-24-2026/?c=d826ce62-4ae4-46be-8033-ac22097f5f04","/volleyball/ne/1046?9/24/2026","Winnebago","Indians","https://www.maxpreps.com/ne/tri-county-northeast-emerson/girls-volleyball/","https://www.maxpreps.com/ne/winnebago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F035eb5bb-d9fb-4a68-84d9-7da1322b2811.gif%3Fversion%3D635127690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a176a77-8bbc-4b2b-9915-df7f49ccacd4.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"St. Cecilia vs Sutton",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The St. Cecilia varsity volleyball team has an away non-conference match @  Sutton (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/st-cecilia-hastings-vs-sutton/9-24-2026/?c=8a01b9be-46c3-42c2-8715-14b3140fc81e","https://www.maxpreps.com/ne/volleyball/match/st-cecilia-hastings-vs-sutton/9-24-2026/?c=8a01b9be-46c3-42c2-8715-14b3140fc81e","/volleyball/ne/b5c?9/24/2026","St. Cecilia","Bluehawks","https://www.maxpreps.com/ne/st-cecilia-hastings/girls-volleyball/","https://www.maxpreps.com/ne/sutton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9dd60-2732-4f0a-b0a1-262d17b5e2f9.gif%3Fversion%3D635926780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F13972ab1-6d6f-483a-a52e-442cd4854205.gif%3Fversion%3D636414070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Ponca vs Guardian Angels Central Catholic",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Ponca varsity volleyball team has an away non-conference match @  Guardian Angels Central Catholic (West Point, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-ponca/9-24-2026/?c=0d6c68eb-06ee-4be8-80e4-02b73c9994b1","https://www.maxpreps.com/ne/volleyball/match/guardian-angels-central-catholic-west-point-vs-ponca/9-24-2026/?c=0d6c68eb-06ee-4be8-80e4-02b73c9994b1","/volleyball/ne/1417?9/24/2026","Ponca","Indians","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/girls-volleyball/","https://www.maxpreps.com/ne/ponca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d21109-67f7-4624-a160-1ef27b858ccd.gif%3Fversion%3D635461008600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273609d1-2714-488d-8708-28b9a859778a.gif%3Fversion%3D635926773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Madison vs Twin River",Girls Volleyball,"Nebraska",9/24/2026,7:00pm,"The Madison varsity volleyball team has an away non-conference match @  Twin River (Genoa, NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/madison-vs-twin-river-genoa/9-24-2026/?c=e7d015be-c667-4f1a-9665-47ecbdf15b0a","https://www.maxpreps.com/ne/volleyball/match/madison-vs-twin-river-genoa/9-24-2026/?c=e7d015be-c667-4f1a-9665-47ecbdf15b0a","/volleyball/ne/a7c?9/24/2026","Madison","Dragons","https://www.maxpreps.com/ne/madison/girls-volleyball/","https://www.maxpreps.com/ne/twin-river-genoa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f8a2e1-bd89-4e4e-97de-ae894cdace07.gif%3Fversion%3D635517457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06fc5beb-7754-4dc7-85e7-bf729f7f3cc2.gif%3Fversion%3D637406249400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
