11,"Indianapolis Arsenal Technical vs Irvington Preparatory Academy",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Indianapolis Arsenal Technical varsity volleyball team has an away non-conference match @  Irvington Preparatory Academy (Indianapolis, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/indianapolis-arsenal-technical-vs-irvington-preparatory-academy-indianapolis/9-30-2026/?c=7dfd8c9d-90a8-4358-84c6-3e97e7132007","https://www.maxpreps.com/in/volleyball/match/indianapolis-arsenal-technical-vs-irvington-preparatory-academy-indianapolis/9-30-2026/?c=7dfd8c9d-90a8-4358-84c6-3e97e7132007","/volleyball/in/1e18?9/30/2026","Indianapolis Arsenal Technical","Titans","https://www.maxpreps.com/in/indianapolis-arsenal-technical/volleyball/","https://www.maxpreps.com/in/irvington-preparatory-academy-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fa%2F47a3dc55-329a-424c-9a4f-cdca1bcb8562.gif%3Fversion%3D639244563888778750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d04554-1e70-4e4d-a1fc-bf7249f11f40.gif%3Fversion%3D635138878800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Lanesville vs Henryville",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Lanesville varsity volleyball team has an away conference match @  Henryville (IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/henryville-vs-lanesville/9-30-2026/?c=8b8b0543-f02e-49c1-b1cd-c5169a78c5fd","https://www.maxpreps.com/in/volleyball/match/henryville-vs-lanesville/9-30-2026/?c=8b8b0543-f02e-49c1-b1cd-c5169a78c5fd","/volleyball/in/9b4?9/30/2026","Lanesville","Eagles","https://www.maxpreps.com/in/henryville/volleyball/","https://www.maxpreps.com/in/lanesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c62c760-7bec-4efa-bd3e-7b6537cc4d3e.gif%3Fversion%3D638980414150317080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Pike vs Lawrence North",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Pike varsity volleyball team has an away non-conference match @  Lawrence North (Indianapolis, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/lawrence-north-indianapolis-vs-pike-indianapolis/9-30-2026/?c=d6afc6be-6f4d-4274-93e5-4e304a530b2a","https://www.maxpreps.com/in/volleyball/match/lawrence-north-indianapolis-vs-pike-indianapolis/9-30-2026/?c=d6afc6be-6f4d-4274-93e5-4e304a530b2a","/volleyball/in/12e5?9/30/2026","Pike","Red Devils","https://www.maxpreps.com/in/lawrence-north-indianapolis/volleyball/","https://www.maxpreps.com/in/pike-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d19172b-b4db-44cc-93ba-ed573c338696.gif%3Fversion%3D637335946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f254b5-cab3-48d7-8fe3-e49db955b0ea.gif%3Fversion%3D639152135080053070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Covenant Christian vs Lebanon",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Covenant Christian varsity volleyball team has an away non-conference match @  Lebanon (IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/covenant-christian-indianapolis-vs-lebanon/9-30-2026/?c=26cd5de2-15d5-4314-b9fc-3ee2ce054f09","https://www.maxpreps.com/in/volleyball/match/covenant-christian-indianapolis-vs-lebanon/9-30-2026/?c=26cd5de2-15d5-4314-b9fc-3ee2ce054f09","/volleyball/in/109a?9/30/2026","Covenant Christian","Warriors","https://www.maxpreps.com/in/covenant-christian-indianapolis/volleyball/","https://www.maxpreps.com/in/lebanon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbe9c8-bc0e-4fe7-91a4-3d9ee270b9f4.gif%3Fversion%3D638665027926606660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676db09c-2931-4eb7-828f-08b061cef133.gif%3Fversion%3D636009061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Southwestern vs Indianapolis Metropolitan",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Southwestern varsity volleyball team has an away non-conference match @  Indianapolis Metropolitan (Indianapolis, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/indianapolis-metropolitan-vs-southwestern-shelbyville/9-30-2026/?c=7d18f188-4b1f-4225-bbe6-7bf9f4d1a6d8","https://www.maxpreps.com/in/volleyball/match/indianapolis-metropolitan-vs-southwestern-shelbyville/9-30-2026/?c=7d18f188-4b1f-4225-bbe6-7bf9f4d1a6d8","/volleyball/in/1594?9/30/2026","Southwestern","Spartans","https://www.maxpreps.com/in/indianapolis-metropolitan/volleyball/","https://www.maxpreps.com/in/southwestern-shelbyville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F2%2Fea2c888f-90b9-42c2-a4a0-17c12952ebb1.gif%3Fversion%3D635594242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"BELIEVE Circle City vs Providence Cristo Rey",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The BELIEVE Circle City varsity volleyball team has an away non-conference match @  Providence Cristo Rey (Indianapolis, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/believe-circle-city-indianapolis-vs-providence-cristo-rey-indianapolis/9-30-2026/?c=40bf549a-6ad6-4283-825f-4b8b3e65927f","https://www.maxpreps.com/in/volleyball/match/believe-circle-city-indianapolis-vs-providence-cristo-rey-indianapolis/9-30-2026/?c=40bf549a-6ad6-4283-825f-4b8b3e65927f","/volleyball/in/1b61?9/30/2026","BELIEVE Circle City","Cyclones","https://www.maxpreps.com/in/believe-circle-city-indianapolis/volleyball/","https://www.maxpreps.com/in/providence-cristo-rey-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c122022-bc9a-4ec2-8205-d102d7365637.gif%3Fversion%3D638900063993704980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Indianapolis Washington vs Christel House",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Indianapolis Washington varsity volleyball team has an away conference match @  Christel House (Indianapolis, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/christel-house-indianapolis-vs-indianapolis-washington/9-30-2026/?c=2985f4c0-62fd-4b7a-a916-9c8b29fbb96d","https://www.maxpreps.com/in/volleyball/match/christel-house-indianapolis-vs-indianapolis-washington/9-30-2026/?c=2985f4c0-62fd-4b7a-a916-9c8b29fbb96d","/volleyball/in/1584?9/30/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/christel-house-indianapolis/volleyball/","https://www.maxpreps.com/in/indianapolis-washington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F5750c9bb-0f21-4c69-859f-c984c0582289.gif%3Fversion%3D637700630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Shoals vs Bloomfield",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Shoals varsity volleyball team has an away non-conference match @  Bloomfield (IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/bloomfield-vs-shoals/9-30-2026/?c=7c4b191e-6d0a-4d59-b932-8e56629a0327","https://www.maxpreps.com/in/volleyball/match/bloomfield-vs-shoals/9-30-2026/?c=7c4b191e-6d0a-4d59-b932-8e56629a0327","/volleyball/in/7ea?9/30/2026","Shoals","Jug Rox","https://www.maxpreps.com/in/bloomfield/volleyball/","https://www.maxpreps.com/in/shoals/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb5e86b-94f4-4f25-8cd7-1afb0c06e1b8.gif%3Fversion%3D636017663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa243f0ee-4c47-4e97-8468-acc164c7b826.gif%3Fversion%3D637691119200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Decatur Central vs Park Tudor",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Decatur Central varsity volleyball team has a neutral tournament match vs.  Park Tudor (Indianapolis, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/decatur-central-indianapolis-vs-park-tudor-indianapolis/9-30-2026/?c=bd95b79e-8b87-4f17-a1cc-ebe3bb941a21","https://www.maxpreps.com/in/volleyball/match/decatur-central-indianapolis-vs-park-tudor-indianapolis/9-30-2026/?c=bd95b79e-8b87-4f17-a1cc-ebe3bb941a21","/volleyball/in/159a?9/30/2026","Decatur Central","Hawks","https://www.maxpreps.com/in/decatur-central-indianapolis/volleyball/","https://www.maxpreps.com/in/park-tudor-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fd%2Feddfda59-10b1-43e6-aa5e-8fdf16201f16.gif%3Fversion%3D639152135223971720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e68043c-77e7-45a2-9218-cdc6455aeb2b.gif%3Fversion%3D635461013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"New Washington vs Switzerland County",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The New Washington varsity volleyball team has an away non-conference match @  Switzerland County (Vevay, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/new-washington-vs-switzerland-county-vevay/9-30-2026/?c=72728e50-96a5-40a1-a594-7021ce1ef495","https://www.maxpreps.com/in/volleyball/match/new-washington-vs-switzerland-county-vevay/9-30-2026/?c=72728e50-96a5-40a1-a594-7021ce1ef495","/volleyball/in/10da?9/30/2026","New Washington","Mustangs","https://www.maxpreps.com/in/new-washington/volleyball/","https://www.maxpreps.com/in/switzerland-county-vevay/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c50ca3-3921-4422-ae1a-b2441e2a5198.gif%3Fversion%3D636940230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Fort Wayne Snider vs East Noble",Girls Volleyball,"Indiana",9/30/2026,6:00pm,"The Fort Wayne Snider varsity volleyball team has an away non-conference match @  East Noble (Kendallville, IN) on Wednesday, September 30 @ 6p.","/in/volleyball/match/east-noble-kendallville-vs-fort-wayne-snider/9-30-2026/?c=b590efde-ced6-479f-8e0e-07209e3035f7","https://www.maxpreps.com/in/volleyball/match/east-noble-kendallville-vs-fort-wayne-snider/9-30-2026/?c=b590efde-ced6-479f-8e0e-07209e3035f7","/volleyball/in/110f?9/30/2026","Fort Wayne Snider","Panthers","https://www.maxpreps.com/in/east-noble-kendallville/volleyball/","https://www.maxpreps.com/in/fort-wayne-snider/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"North Judson-San Pierre vs Knox",Girls Volleyball,"Indiana",9/30/2026,6:30pm,"The North Judson-San Pierre varsity volleyball team has an away non-conference match @  Knox (IN) on Wednesday, September 30 @ 6:30p.","/in/volleyball/match/knox-vs-north-judson-san-pierre/9-30-2026/?c=6f403136-5c36-4d4c-ae48-8f892e32cd56","https://www.maxpreps.com/in/volleyball/match/knox-vs-north-judson-san-pierre/9-30-2026/?c=6f403136-5c36-4d4c-ae48-8f892e32cd56","/volleyball/in/c11?9/30/2026","North Judson-San Pierre","Bluejays","https://www.maxpreps.com/in/knox/volleyball/","https://www.maxpreps.com/in/north-judson-san-pierre/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1440a9-982b-4613-b3c0-101dddccb0ea.gif%3Fversion%3D637080133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc01f6a-4c5a-4b7e-938b-a121744f0420.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Bowman Academy vs Lake Station Edison",Girls Volleyball,"Indiana",9/30/2026,6:30pm,"The Bowman Academy varsity volleyball team has an away non-conference match @  Lake Station Edison (Lake Station, IN) on Wednesday, September 30 @ 6:30p.","/in/volleyball/match/bowman-academy-gary-vs-lake-station-edison/9-30-2026/?c=d62b2c60-a028-4c0e-9868-1500ec486252","https://www.maxpreps.com/in/volleyball/match/bowman-academy-gary-vs-lake-station-edison/9-30-2026/?c=d62b2c60-a028-4c0e-9868-1500ec486252","/volleyball/in/1023?9/30/2026","Bowman Academy","Eagles","https://www.maxpreps.com/in/bowman-academy-gary/volleyball/","https://www.maxpreps.com/in/lake-station-edison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dc61a47-2aa2-4d0d-abad-6898d9f3ddc4.gif%3Fversion%3D636163516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd872fb50-818c-4cb0-b1a8-ba8818780334.gif%3Fversion%3D638948181228323070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Hanover Central vs Wheeler",Girls Volleyball,"Indiana",9/30/2026,7:00pm,"The Hanover Central varsity volleyball team has an away non-conference match @  Wheeler (Valparaiso, IN) on Wednesday, September 30 @ 7p.","/in/volleyball/match/hanover-central-cedar-lake-vs-wheeler-valparaiso/9-30-2026/?c=41abe770-dab3-4ac8-b7e8-277fa26feda6","https://www.maxpreps.com/in/volleyball/match/hanover-central-cedar-lake-vs-wheeler-valparaiso/9-30-2026/?c=41abe770-dab3-4ac8-b7e8-277fa26feda6","/volleyball/in/128d?9/30/2026","Hanover Central","Wildcats","https://www.maxpreps.com/in/hanover-central-cedar-lake/volleyball/","https://www.maxpreps.com/in/wheeler-valparaiso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9be9d90-c552-4ce8-bbb6-ffa279c30d02.gif%3Fversion%3D639151212559049850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Rising Sun vs East Central",Girls Volleyball,"Indiana",9/30/2026,7:00pm,"The Rising Sun varsity volleyball team has an away non-conference match @  East Central (St. Leon, IN) on Wednesday, September 30 @ 7p.","/in/volleyball/match/east-central-st-leon-vs-rising-sun/9-30-2026/?c=0e8e6eaa-2b86-4f5e-b5ad-43d119c5d5d0","https://www.maxpreps.com/in/volleyball/match/east-central-st-leon-vs-rising-sun/9-30-2026/?c=0e8e6eaa-2b86-4f5e-b5ad-43d119c5d5d0","/volleyball/in/d04?9/30/2026","Rising Sun","Shiners","https://www.maxpreps.com/in/east-central-st-leon/volleyball/","https://www.maxpreps.com/in/rising-sun/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe1364f55-cff0-43cd-b2a6-751cf5101366.gif%3Fversion%3D638354623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Ben Davis vs Warren Central",Girls Volleyball,"Indiana",9/30/2026,7:00pm,"The Ben Davis varsity volleyball team has an away tournament match @  Warren Central (Indianapolis, IN) on Wednesday, September 30 @ 7p.","/in/volleyball/match/ben-davis-indianapolis-vs-warren-central-indianapolis/9-30-2026/?c=1bb7c3e8-9f0a-4849-be8c-9b7f85790189","https://www.maxpreps.com/in/volleyball/match/ben-davis-indianapolis-vs-warren-central-indianapolis/9-30-2026/?c=1bb7c3e8-9f0a-4849-be8c-9b7f85790189","/volleyball/in/14b1?9/30/2026","Ben Davis","Giants","https://www.maxpreps.com/in/ben-davis-indianapolis/volleyball/","https://www.maxpreps.com/in/warren-central-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4201ef-e671-48fb-86cb-6694885e1aba.gif%3Fversion%3D636286326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F884f17d0-4b31-4ff4-8bba-0cd74eae3b0f.gif%3Fversion%3D636769930200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Brebeuf Jesuit Preparatory vs Franklin Central",Girls Volleyball,"Indiana",9/30/2026,7:00pm,"The Brebeuf Jesuit Preparatory varsity volleyball team has a neutral tournament match vs.  Franklin Central (Indianapolis, IN) on Wednesday, September 30 @ 7p.","/in/volleyball/match/brebeuf-jesuit-preparatory-indianapolis-vs-franklin-central-indianapolis/9-30-2026/?c=ceedee2a-463f-4304-ae03-040ec5321cba","https://www.maxpreps.com/in/volleyball/match/brebeuf-jesuit-preparatory-indianapolis-vs-franklin-central-indianapolis/9-30-2026/?c=ceedee2a-463f-4304-ae03-040ec5321cba","/volleyball/in/1c80?9/30/2026","Brebeuf Jesuit Preparatory","Braves","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/volleyball/","https://www.maxpreps.com/in/franklin-central-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Princeton vs Evansville Central",Girls Volleyball,"Indiana",9/30/2026,7:00pm,"The Princeton varsity volleyball team has an away non-conference match @  Evansville Central (Evansville, IN) on Wednesday, September 30 @ 7p.","/in/volleyball/match/evansville-central-vs-princeton/9-30-2026/?c=0c95cc8d-313e-4ce9-a175-2591669943f2","https://www.maxpreps.com/in/volleyball/match/evansville-central-vs-princeton/9-30-2026/?c=0c95cc8d-313e-4ce9-a175-2591669943f2","/volleyball/in/c64?9/30/2026","Princeton","Tigers","https://www.maxpreps.com/in/evansville-central/volleyball/","https://www.maxpreps.com/in/princeton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Eminence vs Owen Valley",Girls Volleyball,"Indiana",9/30/2026,7:00pm,"The Eminence varsity volleyball team has an away non-conference match @  Owen Valley (Spencer, IN) on Wednesday, September 30 @ 7p.","/in/volleyball/match/eminence-vs-owen-valley-spencer/9-30-2026/?c=0b7ca981-f936-44d9-b9a0-83fd9313c604","https://www.maxpreps.com/in/volleyball/match/eminence-vs-owen-valley-spencer/9-30-2026/?c=0b7ca981-f936-44d9-b9a0-83fd9313c604","/volleyball/in/c17?9/30/2026","Eminence","Eels","https://www.maxpreps.com/in/eminence/volleyball/","https://www.maxpreps.com/in/owen-valley-spencer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F7%2Fbb70e4c9-6ec5-41b2-a6fa-e829a08a6272.gif%3Fversion%3D637691188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0976cd5-1f61-460f-bf20-41ee9ef2170b.gif%3Fversion%3D637335954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
