11,"Monmouth Regional vs Manalapan",Boys Soccer,"New Jersey",9/28/2026,3:45pm,"The Monmouth Regional varsity soccer team has an away non-conference match @  Manalapan (Englishtown, NJ) on Monday, September 28 @ 3:45p.","/nj/soccer/match/manalapan-englishtown-vs-monmouth-regional-tinton-falls/9-28-2026/?c=42ff3240-2cd1-4d47-bb00-257595c78eea","https://www.maxpreps.com/nj/soccer/match/manalapan-englishtown-vs-monmouth-regional-tinton-falls/9-28-2026/?c=42ff3240-2cd1-4d47-bb00-257595c78eea","/soccer/nj/15c8?9/28/2026","Monmouth Regional","Falcons","https://www.maxpreps.com/nj/manalapan-englishtown/soccer/","https://www.maxpreps.com/nj/monmouth-regional-tinton-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54ca5b23-6e10-4be9-bbd7-4c45a5a04e3e.gif%3Fversion%3D639249033088782920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814a943d-6a72-461e-809d-1d61e3e2b3ea.gif%3Fversion%3D638841892875738520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Toms River East vs Raritan",Boys Soccer,"New Jersey",9/28/2026,3:45pm,"The Toms River East varsity soccer team has an away non-conference match @  Raritan (Hazlet, NJ) on Monday, September 28 @ 3:45p.","/nj/soccer/match/raritan-hazlet-vs-toms-river-east/9-28-2026/?c=d7bddc9a-e153-4d10-93e6-0ab72daf011b","https://www.maxpreps.com/nj/soccer/match/raritan-hazlet-vs-toms-river-east/9-28-2026/?c=d7bddc9a-e153-4d10-93e6-0ab72daf011b","/soccer/nj/cdb?9/28/2026","Toms River East","Raiders","https://www.maxpreps.com/nj/raritan-hazlet/soccer/","https://www.maxpreps.com/nj/toms-river-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe1719900-3cc1-46e0-b1a9-46a3595839f5.gif%3Fversion%3D636410051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Paterson Charter School for Science and Technology vs Midland Park",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Paterson Charter School for Science and Technology varsity soccer team has an away non-conference match @  Midland Park (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/midland-park-vs-paterson-charter-school-for-science-and-technology/9-28-2026/?c=302528ad-4d4c-4032-a520-2fae1a397d2f","https://www.maxpreps.com/nj/soccer/match/midland-park-vs-paterson-charter-school-for-science-and-technology/9-28-2026/?c=302528ad-4d4c-4032-a520-2fae1a397d2f","/soccer/nj/1972?9/28/2026","Paterson Charter School for Science and Technology","Lions","https://www.maxpreps.com/nj/midland-park/soccer/","https://www.maxpreps.com/nj/paterson-charter-school-for-science-and-technology/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
14,"Manasquan vs Red Bank Regional",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Manasquan varsity soccer team has an away non-conference match @  Red Bank Regional (Little Silver, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/manasquan-vs-red-bank-regional-little-silver/9-28-2026/?c=51e56d4c-de86-4a3d-b3e8-b2670abb4c3d","https://www.maxpreps.com/nj/soccer/match/manasquan-vs-red-bank-regional-little-silver/9-28-2026/?c=51e56d4c-de86-4a3d-b3e8-b2670abb4c3d","/soccer/nj/1107?9/28/2026","Manasquan","Warriors","https://www.maxpreps.com/nj/manasquan/soccer/","https://www.maxpreps.com/nj/red-bank-regional-little-silver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85ea5b0f-efab-4fea-9a91-2b9aefd1073a.gif%3Fversion%3D637738648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F80748ae5-2344-4ffb-9593-221b17a670af.gif%3Fversion%3D636771785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"St. Rose vs Freehold Boro",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The St. Rose varsity soccer team has an away non-conference match @  Freehold Boro (Freehold, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/freehold-boro-vs-st-rose-belmar/9-28-2026/?c=3d187b32-bd15-4763-80cd-2941c1b8879d","https://www.maxpreps.com/nj/soccer/match/freehold-boro-vs-st-rose-belmar/9-28-2026/?c=3d187b32-bd15-4763-80cd-2941c1b8879d","/soccer/nj/bd8?9/28/2026","St. Rose","Purple Roses","https://www.maxpreps.com/nj/freehold-boro/soccer/","https://www.maxpreps.com/nj/st-rose-belmar/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca666ea-b6f4-48c2-ba84-1231d328ead5.gif%3Fversion%3D635616655800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca666ea-b6f4-48c2-ba84-1231d328ead5.gif%3Fversion%3D635616655800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Montclair vs Caldwell",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Montclair varsity soccer team has an away non-conference match @  Caldwell (West Caldwell, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/caldwell-west-caldwell-vs-montclair/9-28-2026/?c=59367263-e56e-4b6d-997e-2ee1cf2383ef","https://www.maxpreps.com/nj/soccer/match/caldwell-west-caldwell-vs-montclair/9-28-2026/?c=59367263-e56e-4b6d-997e-2ee1cf2383ef","/soccer/nj/db9?9/28/2026","Montclair","Mounties","https://www.maxpreps.com/nj/caldwell-west-caldwell/soccer/","https://www.maxpreps.com/nj/montclair/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F1640f154-d1f2-44e1-83cb-856252ea91c7.gif%3Fversion%3D634185099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408d505a-4b61-4012-9a6a-8d30a28acb84.gif%3Fversion%3D638065218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lawrenceville School vs Summit",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Lawrenceville School varsity soccer team has an away non-conference match @  Summit (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/lawrenceville-school-vs-summit/9-28-2026/?c=80bdabf1-f38c-4792-a4a1-b773e46cc460","https://www.maxpreps.com/nj/soccer/match/lawrenceville-school-vs-summit/9-28-2026/?c=80bdabf1-f38c-4792-a4a1-b773e46cc460","/soccer/nj/c04?9/28/2026","Lawrenceville School","Big Red","https://www.maxpreps.com/nj/lawrenceville-school/soccer/","https://www.maxpreps.com/nj/summit/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bceded-e849-4b76-9e0d-aef7aa997131.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5623a3c0-7636-43b1-9d1e-4f1aec9427ed.gif%3Fversion%3D634816672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"University vs Science Park",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The University varsity soccer team has an away non-conference match @  Science Park (Newark, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/science-park-newark-vs-university-newark/9-28-2026/?c=9ff4d8c4-e26d-4964-9d1d-e32028e6503b","https://www.maxpreps.com/nj/soccer/match/science-park-newark-vs-university-newark/9-28-2026/?c=9ff4d8c4-e26d-4964-9d1d-e32028e6503b","/soccer/nj/fc4?9/28/2026","University","Phoenix","https://www.maxpreps.com/nj/science-park-newark/soccer/","https://www.maxpreps.com/nj/university-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53deb1c2-6db3-44af-8377-2d554ed4929a.gif%3Fversion%3D637360203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hawthorne Christian vs Cresskill",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Hawthorne Christian varsity soccer team has an away conference match @  Cresskill (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/cresskill-vs-hawthorne-christian/9-28-2026/?c=84e83703-88ad-4fa0-a8dc-aabd5ec667b3","https://www.maxpreps.com/nj/soccer/match/cresskill-vs-hawthorne-christian/9-28-2026/?c=84e83703-88ad-4fa0-a8dc-aabd5ec667b3","/soccer/nj/cd1?9/28/2026","Hawthorne Christian","Defenders","https://www.maxpreps.com/nj/cresskill/soccer/","https://www.maxpreps.com/nj/hawthorne-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"New Egypt vs Long Branch",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The New Egypt varsity soccer team has an away non-conference match @  Long Branch (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/long-branch-vs-new-egypt/9-28-2026/?c=5a2c8a29-5353-4dbd-8c72-4b83b6eb06f4","https://www.maxpreps.com/nj/soccer/match/long-branch-vs-new-egypt/9-28-2026/?c=5a2c8a29-5353-4dbd-8c72-4b83b6eb06f4","/soccer/nj/92e?9/28/2026","New Egypt","Warriors","https://www.maxpreps.com/nj/long-branch/soccer/","https://www.maxpreps.com/nj/new-egypt/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602a8b35-847b-4e38-9b56-ba1d5bd1aad4.gif%3Fversion%3D635140440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602a8b35-847b-4e38-9b56-ba1d5bd1aad4.gif%3Fversion%3D635140440600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
