11,"Villa Madonna vs Walton-Verona",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Villa Madonna varsity soccer team has an away non-conference match @  Walton-Verona (Walton, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/villa-madonna-covington-vs-walton-verona/9-15-2026/?c=93c4d680-6e87-4e9d-a3bf-1576c3ad7384","https://www.maxpreps.com/ky/soccer/match/villa-madonna-covington-vs-walton-verona/9-15-2026/?c=93c4d680-6e87-4e9d-a3bf-1576c3ad7384","/soccer/ky/fb7?9/15/2026","Villa Madonna","Vikings","https://www.maxpreps.com/ky/villa-madonna-covington/soccer/","https://www.maxpreps.com/ky/walton-verona/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe31a71-7d9b-4afd-8199-df6e027db185.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d25425-3d44-4a21-bd1d-c0076addb115.gif%3Fversion%3D636093099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Barbourville vs Harlan County",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Barbourville varsity soccer team has an away conference match @  Harlan County (Harlan, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/barbourville-vs-harlan-county/9-15-2026/?c=5a07af90-d61c-405e-af73-d5c09368010a","https://www.maxpreps.com/ky/soccer/match/barbourville-vs-harlan-county/9-15-2026/?c=5a07af90-d61c-405e-af73-d5c09368010a","/soccer/ky/b91?9/15/2026","Barbourville","Tigers","https://www.maxpreps.com/ky/barbourville/soccer/","https://www.maxpreps.com/ky/harlan-county/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Boyd County vs West Carter",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Boyd County varsity soccer team has an away non-conference match @  West Carter (Olive Hill, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/boyd-county-ashland-vs-west-carter-olive-hill/9-15-2026/?c=9f652b87-73a9-419c-82af-721485b3970d","https://www.maxpreps.com/ky/soccer/match/boyd-county-ashland-vs-west-carter-olive-hill/9-15-2026/?c=9f652b87-73a9-419c-82af-721485b3970d","/soccer/ky/115b?9/15/2026","Boyd County","Lions","https://www.maxpreps.com/ky/boyd-county-ashland/soccer/","https://www.maxpreps.com/ky/west-carter-olive-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Pulaski County vs Casey County",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Pulaski County varsity soccer team has an away conference match @  Casey County (Liberty, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/casey-county-liberty-vs-pulaski-county-somerset/9-15-2026/?c=b37abbbd-fcb5-4089-b541-8dcc130f3adf","https://www.maxpreps.com/ky/soccer/match/casey-county-liberty-vs-pulaski-county-somerset/9-15-2026/?c=b37abbbd-fcb5-4089-b541-8dcc130f3adf","/soccer/ky/12b6?9/15/2026","Pulaski County","Maroons","https://www.maxpreps.com/ky/casey-county-liberty/soccer/","https://www.maxpreps.com/ky/pulaski-county-somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9479b9c-0d4e-4ff2-a201-2150f92d72bd.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a3a7c64-f8de-455c-88d8-37a284ac2e21.gif%3Fversion%3D634673448000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Henderson County vs Evansville Central",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Henderson County varsity soccer team has an away non-conference match @  Evansville Central (Evansville, IN) on Tuesday, September 15 @ 7p.","/inter-state/soccer/match/evansville-central-in-vs-henderson-county-ky/9-15-2026/?c=f6a9e78d-bd81-40a1-9c84-f914b5955260","https://www.maxpreps.com/inter-state/soccer/match/evansville-central-in-vs-henderson-county-ky/9-15-2026/?c=f6a9e78d-bd81-40a1-9c84-f914b5955260","/soccer/ky/113c?9/15/2026","Henderson County","Colonels","https://www.maxpreps.com/ky/evansville-central-in/soccer/","https://www.maxpreps.com/ky/henderson-county-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339437cc-4272-4ae2-b99e-41ebe25dc8f1.gif%3Fversion%3D638821160213510080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Harrison County vs Williamstown",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Harrison County varsity soccer team has an away non-conference match @  Williamstown (KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/harrison-county-cynthiana-vs-williamstown/9-15-2026/?c=57d64119-b56f-48ff-8650-eef72fc0b6fb","https://www.maxpreps.com/ky/soccer/match/harrison-county-cynthiana-vs-williamstown/9-15-2026/?c=57d64119-b56f-48ff-8650-eef72fc0b6fb","/soccer/ky/108e?9/15/2026","Harrison County","Thorobreds/Fillies","https://www.maxpreps.com/ky/harrison-county-cynthiana/soccer/","https://www.maxpreps.com/ky/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc45fd08-4314-4603-b60b-5f8b986c4cd6.gif%3Fversion%3D637526140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Whitley County vs Hazard",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Whitley County varsity soccer team has an away non-conference match @  Hazard (KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-whitley-county-williamsburg/9-15-2026/?c=16bd0889-f070-4ee9-83cb-391389d3173b","https://www.maxpreps.com/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-whitley-county-williamsburg/9-15-2026/?c=16bd0889-f070-4ee9-83cb-391389d3173b","/soccer/ky/17ba?9/15/2026","Whitley County","Colonels","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778aceb5-fd7f-48ee-85b3-6eb7905fdb6a.gif%3Fversion%3D635074492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Larue County vs Bullitt Central",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Larue County varsity soccer team has an away non-conference match @  Bullitt Central (Shepherdsville, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/bullitt-central-shepherdsville-vs-larue-county-hodgenville/9-15-2026/?c=c6528fb7-32e6-401c-b779-13ad47a849b3","https://www.maxpreps.com/ky/soccer/match/bullitt-central-shepherdsville-vs-larue-county-hodgenville/9-15-2026/?c=c6528fb7-32e6-401c-b779-13ad47a849b3","/soccer/ky/170e?9/15/2026","Larue County","Hawks","https://www.maxpreps.com/ky/bullitt-central-shepherdsville/soccer/","https://www.maxpreps.com/ky/larue-county-hodgenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e9d8c6-e4e4-4955-a745-640805f72138.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F1608843e-c9ca-4c97-8e94-217d8a67ede9.gif%3Fversion%3D635455246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Bath County vs Estill County",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Bath County varsity soccer team has an away non-conference match @  Estill County (Irvine, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/bath-county-owingsville-vs-estill-county-irvine/9-15-2026/?c=84754a91-5ae6-49c0-a67d-5222bc3754ec","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-estill-county-irvine/9-15-2026/?c=84754a91-5ae6-49c0-a67d-5222bc3754ec","/soccer/ky/12a7?9/15/2026","Bath County","Wildcats","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/estill-county-irvine/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Fort Campbell vs University Heights",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The Fort Campbell varsity soccer team has an away conference match @  University Heights (Hopkinsville, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/fort-campbell-vs-university-heights-hopkinsville/9-15-2026/?c=97da5173-eeba-4190-9011-986316a78f75","https://www.maxpreps.com/ky/soccer/match/fort-campbell-vs-university-heights-hopkinsville/9-15-2026/?c=97da5173-eeba-4190-9011-986316a78f75","/soccer/ky/132b?9/15/2026","Fort Campbell","Falcons","https://www.maxpreps.com/ky/fort-campbell/soccer/","https://www.maxpreps.com/ky/university-heights-hopkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2212958f-bfbd-4d8c-9e29-ab28bfb755d0.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
