11,"Pecatonica vs Albany",Girls Volleyball,"Wisconsin",9/24/2026,6:00pm,"The Pecatonica varsity volleyball team has an away conference match @  Albany (WI) on Thursday, September 24 @ 6p.","/wi/volleyball/match/albany-vs-pecatonica-blanchardville/9-24-2026/?c=692bd693-79be-477b-be97-84ce15fbf622","https://www.maxpreps.com/wi/volleyball/match/albany-vs-pecatonica-blanchardville/9-24-2026/?c=692bd693-79be-477b-be97-84ce15fbf622","/volleyball/wi/db9?9/24/2026","Pecatonica","Vikings","https://www.maxpreps.com/wi/albany/volleyball/","https://www.maxpreps.com/wi/pecatonica-blanchardville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F63955c6b-07df-467c-a7a2-8fe21f32970b.gif%3Fversion%3D639128785485435630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F63955c6b-07df-467c-a7a2-8fe21f32970b.gif%3Fversion%3D639128785485435630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"St. Joan Antida vs Veritas/Tenor",Girls Volleyball,"Wisconsin",9/24/2026,6:00pm,"The St. Joan Antida varsity volleyball team has an away non-conference match @  Veritas/Tenor (Milwaukee, WI) on Thursday, September 24 @ 6p.","/wi/volleyball/match/st-joan-antida-milwaukee-vs-veritas-tenor-thundercats-milwaukee/9-24-2026/?c=724c941f-574c-42aa-ae06-2b6d3f598623","https://www.maxpreps.com/wi/volleyball/match/st-joan-antida-milwaukee-vs-veritas-tenor-thundercats-milwaukee/9-24-2026/?c=724c941f-574c-42aa-ae06-2b6d3f598623","/volleyball/wi/18a4?9/24/2026","St. Joan Antida","Jaguars","https://www.maxpreps.com/wi/st-joan-antida-milwaukee/volleyball/","https://www.maxpreps.com/wi/veritas-tenor-thundercats-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8d37d5-fca0-4a79-941c-4e41d2b314cd.gif%3Fversion%3D638932615510907350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8d37d5-fca0-4a79-941c-4e41d2b314cd.gif%3Fversion%3D638932615510907350%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Cristo Rey vs Salam",Girls Volleyball,"Wisconsin",9/24/2026,6:00pm,"The Cristo Rey varsity volleyball team has an away conference match @  Salam (Milwaukee, WI) on Thursday, September 24 @ 6p.","/wi/volleyball/match/cristo-rey-milwaukee-vs-salam-milwaukee/9-24-2026/?c=e7aac5dd-834f-4920-85e0-a911e6c72fa7","https://www.maxpreps.com/wi/volleyball/match/cristo-rey-milwaukee-vs-salam-milwaukee/9-24-2026/?c=e7aac5dd-834f-4920-85e0-a911e6c72fa7","/volleyball/wi/f44?9/24/2026","Cristo Rey","Trailblazers","https://www.maxpreps.com/wi/cristo-rey-milwaukee/volleyball/","https://www.maxpreps.com/wi/salam-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F746d1943-dddc-44e8-bf5d-12e93821a250.gif%3Fversion%3D636512948400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Juda vs Barneveld",Girls Volleyball,"Wisconsin",9/24/2026,6:00pm,"The Juda varsity volleyball team has an away conference match @  Barneveld (WI) on Thursday, September 24 @ 6p.","/wi/volleyball/match/barneveld-vs-juda/9-24-2026/?c=1f66c008-771c-4656-96c7-22529cfad519","https://www.maxpreps.com/wi/volleyball/match/barneveld-vs-juda/9-24-2026/?c=1f66c008-771c-4656-96c7-22529cfad519","/volleyball/wi/69a?9/24/2026","Juda","Panthers","https://www.maxpreps.com/wi/barneveld/volleyball/","https://www.maxpreps.com/wi/juda/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebd3122-1cc2-4e59-b1f5-9bd7d6bde9b5.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebd3122-1cc2-4e59-b1f5-9bd7d6bde9b5.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Argyle vs Monticello",Girls Volleyball,"Wisconsin",9/24/2026,6:00pm,"The Argyle varsity volleyball team has an away conference match @  Monticello (WI) on Thursday, September 24 @ 6p.","/wi/volleyball/match/argyle-vs-monticello/9-24-2026/?c=5e6b7c60-9cb1-4966-90bf-278521c76ca2","https://www.maxpreps.com/wi/volleyball/match/argyle-vs-monticello/9-24-2026/?c=5e6b7c60-9cb1-4966-90bf-278521c76ca2","/volleyball/wi/7fd?9/24/2026","Argyle","Orioles","https://www.maxpreps.com/wi/argyle/volleyball/","https://www.maxpreps.com/wi/monticello/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e6d3bd-3912-4066-8df9-77e4e0db5778.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e6d3bd-3912-4066-8df9-77e4e0db5778.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Kingsford vs Gladstone",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Kingsford varsity volleyball team has an away conference match @  Gladstone (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/gladstone-vs-kingsford/9-24-2026/?c=c4f2b93d-c0da-4480-8faf-6c70721c4220","https://www.maxpreps.com/mi/volleyball/match/gladstone-vs-kingsford/9-24-2026/?c=c4f2b93d-c0da-4480-8faf-6c70721c4220","/volleyball/wi/8cb?9/24/2026","Kingsford","Fliwers","https://www.maxpreps.com/wi/gladstone/volleyball/","https://www.maxpreps.com/wi/kingsford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade69abf-25c2-4fae-9ecd-f2328f113292.gif%3Fversion%3D637981410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26dbc2cc-8aad-4385-957b-8165cfc39dbd.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Eastbrook Academy vs Chesterton Academy",Girls Volleyball,"Wisconsin",9/24/2026,6:00pm,"The Eastbrook Academy varsity volleyball team has an away non-conference match @  Chesterton Academy (Milwaukee, WI) on Thursday, September 24 @ 6p.","/wi/volleyball/match/chesterton-academy-milwaukee-vs-eastbrook-academy-milwaukee/9-24-2026/?c=c94099fd-235c-455a-9cf5-e4f92bbe11dc","https://www.maxpreps.com/wi/volleyball/match/chesterton-academy-milwaukee-vs-eastbrook-academy-milwaukee/9-24-2026/?c=c94099fd-235c-455a-9cf5-e4f92bbe11dc","/volleyball/wi/1730?9/24/2026","Eastbrook Academy","Chesterton Academy","https://www.maxpreps.com/wi/chesterton-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/eastbrook-academy-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"East Troy vs Whitewater",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The East Troy varsity volleyball team has an away conference match @  Whitewater (WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/east-troy-vs-whitewater/9-24-2026/?c=e87a820f-b63c-4aa1-a562-14a2f625741b","https://www.maxpreps.com/wi/volleyball/match/east-troy-vs-whitewater/9-24-2026/?c=e87a820f-b63c-4aa1-a562-14a2f625741b","/volleyball/wi/92f?9/24/2026","East Troy","Trojans","https://www.maxpreps.com/wi/east-troy/volleyball/","https://www.maxpreps.com/wi/whitewater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa43798bd-ad24-40b8-b560-c905b353d37f.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab6a012-b21e-46d4-9edb-d8314b3316fe.gif%3Fversion%3D635862345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"St. Joseph vs Martin Luther",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The St. Joseph varsity volleyball team has an away conference match @  Martin Luther (Greendale, WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/martin-luther-greendale-vs-st-joseph-kenosha/9-24-2026/?c=b886f02e-e03d-4be3-ab22-3286d10f4335","https://www.maxpreps.com/wi/volleyball/match/martin-luther-greendale-vs-st-joseph-kenosha/9-24-2026/?c=b886f02e-e03d-4be3-ab22-3286d10f4335","/volleyball/wi/1116?9/24/2026","St. Joseph","Lancers","https://www.maxpreps.com/wi/martin-luther-greendale/volleyball/","https://www.maxpreps.com/wi/st-joseph-kenosha/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fe%2F89ec5048-9138-4353-8f55-2f6f79a1dc69.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fbc9b42-4322-4f73-998c-ac5a83fb59c0.gif%3Fversion%3D636269960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Monroe vs Delavan-Darien",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The Monroe varsity volleyball team has an away conference match @  Delavan-Darien (Delavan, WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/delavan-darien-vs-monroe/9-24-2026/?c=443aff37-32bf-4026-8eba-85b169ff65a1","https://www.maxpreps.com/wi/volleyball/match/delavan-darien-vs-monroe/9-24-2026/?c=443aff37-32bf-4026-8eba-85b169ff65a1","/volleyball/wi/94e?9/24/2026","Monroe","Cheesemakers","https://www.maxpreps.com/wi/delavan-darien/volleyball/","https://www.maxpreps.com/wi/monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2fe92255-35cb-4236-a926-a7efeb3c4be5.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dd575-8c16-463b-b32e-95319fe0c8c9.gif%3Fversion%3D638947311881413420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
