11,"Foothill vs Pinecrest Academy Sloan Canyon",Boys Soccer,"Nevada",9/14/2026,5:45pm,"The Foothill varsity soccer team has an away conference match @  Pinecrest Academy Sloan Canyon (Henderson, NV) today @ 5:45p.","/nv/soccer/match/foothill-henderson-vs-pinecrest-academy-sloan-canyon-henderson/9-14-2026/?c=7eda9fef-24e4-4d4e-bdf4-6d5aabdadd77","https://www.maxpreps.com/nv/soccer/match/foothill-henderson-vs-pinecrest-academy-sloan-canyon-henderson/9-14-2026/?c=7eda9fef-24e4-4d4e-bdf4-6d5aabdadd77","/soccer/nv/1857?9/14/2026","Foothill","Falcons","https://www.maxpreps.com/nv/foothill-henderson/soccer/","https://www.maxpreps.com/nv/pinecrest-academy-sloan-canyon-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65a7629-a801-4d0a-b5ae-0e55fe21327f.gif%3Fversion%3D638429060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F3774f1c6-d3ec-48f6-a26f-e8328fbd6fb8.gif%3Fversion%3D637681716600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Cimarron-Memorial vs Green Valley",Boys Soccer,"Nevada",9/14/2026,5:45pm,"The Cimarron-Memorial varsity soccer team has an away non-conference match @  Green Valley (Henderson, NV) today @ 5:45p.","/nv/soccer/match/cimarron-memorial-las-vegas-vs-green-valley-henderson/9-14-2026/?c=c9f36698-6419-444e-92e9-6c0d40050e53","https://www.maxpreps.com/nv/soccer/match/cimarron-memorial-las-vegas-vs-green-valley-henderson/9-14-2026/?c=c9f36698-6419-444e-92e9-6c0d40050e53","/soccer/nv/148f?9/14/2026","Cimarron-Memorial","Spartans","https://www.maxpreps.com/nv/cimarron-memorial-las-vegas/soccer/","https://www.maxpreps.com/nv/green-valley-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c755b1-440b-4a62-90e1-444fd153b68b.gif%3Fversion%3D635790555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F0458302d-bba4-4918-97f9-3b11c7a55ae7.gif%3Fversion%3D637651423800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Sunrise Mountain vs Mojave",Boys Soccer,"Nevada",9/14/2026,5:45pm,"The Sunrise Mountain varsity soccer team has an away conference match @  Mojave (North Las Vegas, NV) today @ 5:45p.","/nv/soccer/match/mojave-north-las-vegas-vs-sunrise-mountain-las-vegas/9-14-2026/?c=4dc7c1bb-dc5a-4542-b597-a10a63168ab6","https://www.maxpreps.com/nv/soccer/match/mojave-north-las-vegas-vs-sunrise-mountain-las-vegas/9-14-2026/?c=4dc7c1bb-dc5a-4542-b597-a10a63168ab6","/soccer/nv/141e?9/14/2026","Sunrise Mountain","Miners","https://www.maxpreps.com/nv/mojave-north-las-vegas/soccer/","https://www.maxpreps.com/nv/sunrise-mountain-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277864b4-c9fb-45ad-8ab1-531efe9d18dd.gif%3Fversion%3D635489709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fd%2F0ad02646-c96d-48e4-a5b7-a6950c1ee472.gif%3Fversion%3D635893278000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Doral Academy Red Rock vs Del Sol",Boys Soccer,"Nevada",9/14/2026,5:45pm,"The Doral Academy Red Rock varsity soccer team has an away conference match @  Del Sol (Las Vegas, NV) today @ 5:45p.","/nv/soccer/match/del-sol-las-vegas-vs-doral-academy-red-rock-las-vegas/9-14-2026/?c=a43911d6-c3af-4aa9-bb5e-59585ecf05d6","https://www.maxpreps.com/nv/soccer/match/del-sol-las-vegas-vs-doral-academy-red-rock-las-vegas/9-14-2026/?c=a43911d6-c3af-4aa9-bb5e-59585ecf05d6","/soccer/nv/13aa?9/14/2026","Doral Academy Red Rock","Dragons","https://www.maxpreps.com/nv/del-sol-las-vegas/soccer/","https://www.maxpreps.com/nv/doral-academy-red-rock-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fa%2Fc2a0960f-83d4-4d0f-b787-544d2683fd16.gif%3Fversion%3D639051994133636000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F32310c0c-8ec3-4ffa-bd7a-889e75ebf768.gif%3Fversion%3D638428110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Cheyenne vs CIVICA NV",Boys Soccer,"Nevada",9/14/2026,5:45pm,"The Cheyenne varsity soccer team has an away non-conference match @  CIVICA NV (N. Las Vegas, NV) today @ 5:45p.","/nv/soccer/match/cheyenne-north-las-vegas-vs-civica-nv-n-las-vegas/9-14-2026/?c=8ee9431b-df74-4faa-a920-c3fe9f918c46","https://www.maxpreps.com/nv/soccer/match/cheyenne-north-las-vegas-vs-civica-nv-n-las-vegas/9-14-2026/?c=8ee9431b-df74-4faa-a920-c3fe9f918c46","/soccer/nv/1265?9/14/2026","Cheyenne","Desert Shields","https://www.maxpreps.com/nv/cheyenne-north-las-vegas/soccer/","https://www.maxpreps.com/nv/civica-nv-n-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff188c096-dddd-40c8-a690-bcc6408f36e4.gif%3Fversion%3D634588104000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff188c096-dddd-40c8-a690-bcc6408f36e4.gif%3Fversion%3D634588104000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Sports Leadership &amp; Management vs Basic",Boys Soccer,"Nevada",9/14/2026,5:45pm,"The Sports Leadership &amp; Management varsity soccer team has an away conference match @  Basic (Henderson, NV) today @ 5:45p.","/nv/soccer/match/basic-henderson-vs-sports-leadership-and-management-henderson/9-14-2026/?c=6daf5393-819a-4e3e-a342-de265ce3ce28","https://www.maxpreps.com/nv/soccer/match/basic-henderson-vs-sports-leadership-and-management-henderson/9-14-2026/?c=6daf5393-819a-4e3e-a342-de265ce3ce28","/soccer/nv/17ce?9/14/2026","Sports Leadership &amp; Management","Bulls","https://www.maxpreps.com/nv/basic-henderson/soccer/","https://www.maxpreps.com/nv/sports-leadership-and-management-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefd342e2-abcb-47c4-a8f3-912810a1b3a9.gif%3Fversion%3D636840201600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdefeb224-ff45-41c2-b83a-2c86ad52d7c4.gif%3Fversion%3D636082513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Chaparral vs Mater Academy East Las Vegas",Boys Soccer,"Nevada",9/14/2026,6:00pm,"The Chaparral varsity soccer team has an away conference match @  Mater Academy East Las Vegas (Las Vegas, NV) today @ 6p.","/nv/soccer/match/chaparral-las-vegas-vs-mater-academy-east-las-vegas/9-14-2026/?c=fd10d22f-a6e9-40c7-a298-5480cdf312b5","https://www.maxpreps.com/nv/soccer/match/chaparral-las-vegas-vs-mater-academy-east-las-vegas/9-14-2026/?c=fd10d22f-a6e9-40c7-a298-5480cdf312b5","/soccer/nv/1345?9/14/2026","Chaparral","Cowboys","https://www.maxpreps.com/nv/chaparral-las-vegas/soccer/","https://www.maxpreps.com/nv/mater-academy-east-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F4283602e-baf7-4154-a2ff-0a3815f8f79f.gif%3Fversion%3D636246886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d883354-6219-450a-a017-2a9e0cec14ae.gif%3Fversion%3D637890025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Cristo Rey St. Viator vs Moapa Valley",Boys Soccer,"Nevada",9/14/2026,6:30pm,"The Cristo Rey St. Viator varsity soccer team has an away conference match @  Moapa Valley (Overton, NV) today @ 6:30p.","/nv/soccer/match/cristo-rey-st-viator-north-las-vegas-vs-moapa-valley-overton/9-14-2026/?c=20e7a139-1c86-4de1-8904-858bc97a5195","https://www.maxpreps.com/nv/soccer/match/cristo-rey-st-viator-north-las-vegas-vs-moapa-valley-overton/9-14-2026/?c=20e7a139-1c86-4de1-8904-858bc97a5195","/soccer/nv/1734?9/14/2026","Cristo Rey St. Viator","Royals","https://www.maxpreps.com/nv/cristo-rey-st-viator-north-las-vegas/soccer/","https://www.maxpreps.com/nv/moapa-valley-overton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99375c1b-2345-49bf-b92c-36edea24d676.gif%3Fversion%3D639041620675096890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc53604fe-220b-4fb4-968c-4a8556fad33b.gif%3Fversion%3D633668613000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hug vs Spanish Springs",Boys Soccer,"Nevada",9/14/2026,6:45pm,"The Hug varsity soccer team has an away conference match @  Spanish Springs (Sparks, NV) today @ 6:45p.","/nv/soccer/match/hug-reno-vs-spanish-springs-sparks/9-14-2026/?c=c0b16e02-763c-4c47-b087-42ab96c65a74","https://www.maxpreps.com/nv/soccer/match/hug-reno-vs-spanish-springs-sparks/9-14-2026/?c=c0b16e02-763c-4c47-b087-42ab96c65a74","/soccer/nv/d52?9/14/2026","Hug","Hawks","https://www.maxpreps.com/nv/hug-reno/soccer/","https://www.maxpreps.com/nv/spanish-springs-sparks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F2%2F4e257731-34d0-49d6-b701-12aff662f38b.gif%3Fversion%3D637811333400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f2bb34e-16c3-4d49-903f-0e15f9545fc1.gif%3Fversion%3D635337603000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Corry vs Fairview",Boys Soccer,"Nevada",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/nv/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/nv/corry/soccer/","https://www.maxpreps.com/nv/fairview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
