11,"Deshler vs Brooks",Girls Volleyball,"Alabama",9/29/2026,4:00pm,"The Deshler varsity volleyball team has an away conference match @  Brooks (Killen, AL) on Tuesday, September 29 @ 4p.","/al/volleyball/match/brooks-killen-vs-deshler-tuscumbia/9-29-2026/?c=ba5a7fb4-b20b-407f-9bfd-9d2ffc797a75","https://www.maxpreps.com/al/volleyball/match/brooks-killen-vs-deshler-tuscumbia/9-29-2026/?c=ba5a7fb4-b20b-407f-9bfd-9d2ffc797a75","/volleyball/al/d60?9/29/2026","Deshler","Tigers","https://www.maxpreps.com/al/brooks-killen/volleyball/","https://www.maxpreps.com/al/deshler-tuscumbia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F497d5242-1c43-48cd-befc-a73f49ce2d4a.gif%3Fversion%3D638216564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40168ce-4b67-4e81-be45-a9a3bc63a7d1.gif%3Fversion%3D636626554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"T.R. Miller vs Straughn",Girls Volleyball,"Alabama",9/29/2026,4:00pm,"The T.R. Miller varsity volleyball team has an away non-conference match @  Straughn (Andalusia, AL) on Tuesday, September 29 @ 4p.","/al/volleyball/match/straughn-tigeres-andalusia-vs-tr-miller-brewton/9-29-2026/?c=36e86354-3d2e-424f-88e3-32da944a15f0","https://www.maxpreps.com/al/volleyball/match/straughn-tigeres-andalusia-vs-tr-miller-brewton/9-29-2026/?c=36e86354-3d2e-424f-88e3-32da944a15f0","/volleyball/al/1274?9/29/2026","T.R. Miller","Tigers","https://www.maxpreps.com/al/straughn-tigeres-andalusia/volleyball/","https://www.maxpreps.com/al/tr-miller-brewton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4dfd9d-dcc1-46d3-8fc7-5259bb9105ea.gif%3Fversion%3D638253693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fa%2F44a5f3b5-11e4-4c34-ba5b-4db21772383f.gif%3Fversion%3D638249399400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Fyffe vs Gaston",Girls Volleyball,"Alabama",9/29/2026,4:00pm,"The Fyffe varsity volleyball team has an away non-conference match @  Gaston (Gadsden, AL) on Tuesday, September 29 @ 4p.","/al/volleyball/match/fyffe-vs-gaston-gadsden/9-29-2026/?c=1352db99-92cb-4ced-845d-870f73fe7644","https://www.maxpreps.com/al/volleyball/match/fyffe-vs-gaston-gadsden/9-29-2026/?c=1352db99-92cb-4ced-845d-870f73fe7644","/volleyball/al/8e2?9/29/2026","Fyffe","Red Devils","https://www.maxpreps.com/al/fyffe/volleyball/","https://www.maxpreps.com/al/gaston-gadsden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a61c2b-2725-4304-a2c2-7811a2a7b608.gif%3Fversion%3D638225187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fb%2F34b562db-cfa1-42ac-8daa-5fffd585a72f.gif%3Fversion%3D638228652600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Peach City Academy vs Central Christian Academy",Girls Volleyball,"Alabama",9/29/2026,4:00pm,"The Peach City Academy varsity volleyball team has an away non-conference match @  Central Christian Academy (Prattville, AL) on Tuesday, September 29 @ 4p.","/al/volleyball/match/central-christian-academy-prattville-vs-peach-city-academy-clanton/9-29-2026/?c=3670528e-b3a5-4ead-80d6-d71290ccbfe9","https://www.maxpreps.com/al/volleyball/match/central-christian-academy-prattville-vs-peach-city-academy-clanton/9-29-2026/?c=3670528e-b3a5-4ead-80d6-d71290ccbfe9","/volleyball/al/1997?9/29/2026","Peach City Academy","Central Christian Academy","https://www.maxpreps.com/al/central-christian-academy-prattville/volleyball/","https://www.maxpreps.com/al/peach-city-academy-clanton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F8%2F1c81ab29-c70b-4bae-907d-aef56bb361f6.gif%3Fversion%3D638877323290696960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F8%2F1c81ab29-c70b-4bae-907d-aef56bb361f6.gif%3Fversion%3D638877323290696960%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Tuscaloosa Home Educators vs Southern Academy",Girls Volleyball,"Alabama",9/29/2026,4:00pm,"The Tuscaloosa Home Educators varsity volleyball team has an away non-conference match @  Southern Academy (Greensboro, AL) on Tuesday, September 29 @ 4p.","/al/volleyball/match/southern-academy-greensboro-vs-tuscaloosa-home-educators-northport/9-29-2026/?c=5a5bdd32-6dc8-4bb8-b3a3-429e7a6ac2b7","https://www.maxpreps.com/al/volleyball/match/southern-academy-greensboro-vs-tuscaloosa-home-educators-northport/9-29-2026/?c=5a5bdd32-6dc8-4bb8-b3a3-429e7a6ac2b7","/volleyball/al/1a47?9/29/2026","Tuscaloosa Home Educators","Warriors","https://www.maxpreps.com/al/southern-academy-greensboro/volleyball/","https://www.maxpreps.com/al/tuscaloosa-home-educators-northport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b3f16f-38b1-4e93-aa99-8811510ebd8a.gif%3Fversion%3D637342123200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d085598-630b-40c4-b80e-955ea461f167.gif%3Fversion%3D638877323276060110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Foley vs Pine Forest",Girls Volleyball,"Alabama",9/29/2026,5:30pm,"The Foley varsity volleyball team has an away non-conference match @  Pine Forest (Pensacola, FL) on Tuesday, September 29 @ 5:30p.","/inter-state/volleyball/match/foley-al-vs-pine-forest-pensacola-fl/9-29-2026/?c=47afc65c-2f5d-4fde-bc97-1e53ee038b4a","https://www.maxpreps.com/inter-state/volleyball/match/foley-al-vs-pine-forest-pensacola-fl/9-29-2026/?c=47afc65c-2f5d-4fde-bc97-1e53ee038b4a","/volleyball/al/daa?9/29/2026","Foley","Lions","https://www.maxpreps.com/al/foley-al/volleyball/","https://www.maxpreps.com/al/pine-forest-pensacola-fl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c7d85c-fed9-48ff-be13-41d2dc89fe7c.gif%3Fversion%3D638225175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64eb451-c381-42d0-afd0-7e4a0143f336.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Woodville vs Columbia",Girls Volleyball,"Alabama",9/29/2026,4:30pm,"The Woodville varsity volleyball team has a neutral non-conference match vs.  Columbia (Huntsville, AL) on Tuesday, September 29 @ 4:30p.","/al/volleyball/match/columbia-huntsville-vs-woodville/9-29-2026/?c=b5c7d295-a7f7-410c-8db5-11719834aed2","https://www.maxpreps.com/al/volleyball/match/columbia-huntsville-vs-woodville/9-29-2026/?c=b5c7d295-a7f7-410c-8db5-11719834aed2","/volleyball/al/cdf?9/29/2026","Woodville","Panthers","https://www.maxpreps.com/al/columbia-huntsville/volleyball/","https://www.maxpreps.com/al/woodville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1e228e-d922-40d6-afc0-d5259b58c235.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8934d4fd-0edd-4a86-9fa3-069ab338aa6a.gif%3Fversion%3D638352797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Russellville vs Hamilton",Girls Volleyball,"Alabama",9/29/2026,4:30pm,"The Russellville varsity volleyball team has an away non-conference match @  Hamilton (AL) on Tuesday, September 29 @ 4:30p.","/al/volleyball/match/hamilton-vs-russellville/9-29-2026/?c=3372ccf2-b723-478d-8427-2d2d9b50daf1","https://www.maxpreps.com/al/volleyball/match/hamilton-vs-russellville/9-29-2026/?c=3372ccf2-b723-478d-8427-2d2d9b50daf1","/volleyball/al/9c5?9/29/2026","Russellville","Tigers","https://www.maxpreps.com/al/hamilton/volleyball/","https://www.maxpreps.com/al/russellville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be55e9d-b60a-4f08-a381-5011ac0b1f02.gif%3Fversion%3D638253670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F56370f3a-efe9-4da8-a417-103338776714.gif%3Fversion%3D638234678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Elkmont vs Falkville",Girls Volleyball,"Alabama",9/29/2026,4:30pm,"The Elkmont varsity volleyball team has an away non-conference match @  Falkville (AL) on Tuesday, September 29 @ 4:30p.","/al/volleyball/match/elkmont-vs-falkville/9-29-2026/?c=4f07a0f3-5719-4b14-a6d3-a87eeffe252a","https://www.maxpreps.com/al/volleyball/match/elkmont-vs-falkville/9-29-2026/?c=4f07a0f3-5719-4b14-a6d3-a87eeffe252a","/volleyball/al/7f7?9/29/2026","Elkmont","Red Devils","https://www.maxpreps.com/al/elkmont/volleyball/","https://www.maxpreps.com/al/falkville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69fc1c6e-b33d-4a41-804a-e0a06ed83af4.gif%3Fversion%3D638216566800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F59433e83-5214-4046-9444-1ee8f66bcc52.gif%3Fversion%3D638225159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Kate Duncan Smith DAR vs Asbury",Girls Volleyball,"Alabama",9/29/2026,4:30pm,"The Kate Duncan Smith DAR varsity volleyball team has an away conference match @  Asbury (Albertville, AL) on Tuesday, September 29 @ 4:30p.","/al/volleyball/match/asbury-albertville-vs-kate-duncan-smith-dar-grant/9-29-2026/?c=34a42d6d-9441-44ac-acde-d1accfbd64db","https://www.maxpreps.com/al/volleyball/match/asbury-albertville-vs-kate-duncan-smith-dar-grant/9-29-2026/?c=34a42d6d-9441-44ac-acde-d1accfbd64db","/volleyball/al/12e6?9/29/2026","Kate Duncan Smith DAR","Patriots","https://www.maxpreps.com/al/asbury-albertville/volleyball/","https://www.maxpreps.com/al/kate-duncan-smith-dar-grant/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede980c8-ef69-4aad-8616-7aefcb0b6a3f.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9de1f6-93d5-4109-8742-1cf5cf1f6443.gif%3Fversion%3D638212995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
