51,"Notre Dame vs Edison",Boys Soccer,"New York",9/14/2026,4:30pm,"The Notre Dame varsity soccer team has an away conference match @  Edison (Elmira Heights, NY) today @ 4:30p.","/ny/soccer/match/edison-elmira-heights-vs-notre-dame-elmira/9-14-2026/?c=505120a3-cd3c-40e3-8244-967d11f41a8f","https://www.maxpreps.com/ny/soccer/match/edison-elmira-heights-vs-notre-dame-elmira/9-14-2026/?c=505120a3-cd3c-40e3-8244-967d11f41a8f","/soccer/ny/1018?9/14/2026","Notre Dame","Crusaders","https://www.maxpreps.com/ny/edison-elmira-heights/boys-soccer/","https://www.maxpreps.com/ny/notre-dame-elmira/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fa5cf0-cd1f-4de6-9138-51bcb7d4c214.gif%3Fversion%3D637179128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd803dc60-347e-479d-b133-b829e266bccd.gif%3Fversion%3D638738511269058290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Schenevus Central vs Sidney",Boys Soccer,"New York",9/14/2026,4:30pm,"The Schenevus Central varsity soccer team has an away non-conference match @  Sidney (NY) today @ 4:30p.","/ny/soccer/match/schenevus-central-vs-sidney/9-14-2026/?c=f3bc2846-273b-460b-b26d-13c8cc7cf99e","https://www.maxpreps.com/ny/soccer/match/schenevus-central-vs-sidney/9-14-2026/?c=f3bc2846-273b-460b-b26d-13c8cc7cf99e","/soccer/ny/ab9?9/14/2026","Schenevus Central","Dragons","https://www.maxpreps.com/ny/schenevus-central/boys-soccer/","https://www.maxpreps.com/ny/sidney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe718c5d6-ffad-4216-aa46-1c12a1c71a08.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd1786a84-be68-412c-b8f1-3270799b301a.gif%3Fversion%3D637520770800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Charlotte Valley vs Sidney",Boys Soccer,"New York",9/14/2026,4:30pm,"The Charlotte Valley varsity soccer team has an away non-conference match @  Sidney (NY) today @ 4:30p.","/ny/soccer/match/charlotte-valley-davenport-vs-sidney/9-14-2026/?c=6c90ca35-4032-4b72-9209-ab2375de7252","https://www.maxpreps.com/ny/soccer/match/charlotte-valley-davenport-vs-sidney/9-14-2026/?c=6c90ca35-4032-4b72-9209-ab2375de7252","/soccer/ny/e4f?9/14/2026","Charlotte Valley","Wildcats","https://www.maxpreps.com/ny/charlotte-valley-davenport/boys-soccer/","https://www.maxpreps.com/ny/sidney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c12b8d1-9544-4076-bfdc-780c6bb35680.gif%3Fversion%3D637172311800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd1786a84-be68-412c-b8f1-3270799b301a.gif%3Fversion%3D637520770800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Greene vs Groton",Boys Soccer,"New York",9/14/2026,5:00pm,"The Greene varsity soccer team has an away non-conference match @  Groton (NY) today @ 5p.","/ny/soccer/match/greene-vs-groton/9-14-2026/?c=bb02d728-425b-48e6-8a27-a0ee22b10ee2","https://www.maxpreps.com/ny/soccer/match/greene-vs-groton/9-14-2026/?c=bb02d728-425b-48e6-8a27-a0ee22b10ee2","/soccer/ny/652?9/14/2026","Greene","Trojans","https://www.maxpreps.com/ny/greene/boys-soccer/","https://www.maxpreps.com/ny/groton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd834192c-bad6-4762-b253-e8f559f34bd2.gif%3Fversion%3D636793682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Lansing vs Whitney Point",Boys Soccer,"New York",9/14/2026,5:30pm,"The Lansing varsity soccer team has an away conference match @  Whitney Point (NY) today @ 5:30p.","/ny/soccer/match/lansing-vs-whitney-point/9-14-2026/?c=a38937c7-bd23-470b-ae32-07cdfbfe28c1","https://www.maxpreps.com/ny/soccer/match/lansing-vs-whitney-point/9-14-2026/?c=a38937c7-bd23-470b-ae32-07cdfbfe28c1","/soccer/ny/98e?9/14/2026","Lansing","Bobcats","https://www.maxpreps.com/ny/lansing/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Marathon vs Unatego",Boys Soccer,"New York",9/14/2026,6:00pm,"The Marathon varsity soccer team has an away non-conference match @  Unatego (Otego, NY) today @ 6p.","/ny/soccer/match/marathon-vs-unatego-otego/9-14-2026/?c=87c88a04-7517-4e57-b7c1-95a87c98bfa2","https://www.maxpreps.com/ny/soccer/match/marathon-vs-unatego-otego/9-14-2026/?c=87c88a04-7517-4e57-b7c1-95a87c98bfa2","/soccer/ny/9db?9/14/2026","Marathon","Olympians","https://www.maxpreps.com/ny/marathon/boys-soccer/","https://www.maxpreps.com/ny/unatego-otego/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c395e-144b-4572-b3d6-557ef945a1da.gif%3Fversion%3D636837519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888db5b-5572-4edd-bccf-3df1e7ee91cf.gif%3Fversion%3D635441409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Candor vs Watkins Glen",Boys Soccer,"New York",9/14/2026,6:00pm,"The Candor varsity soccer team has an away conference match @  Watkins Glen (NY) today @ 6p.","/ny/soccer/match/candor-coyotes-vs-watkins-glen-lake-hawks/9-14-2026/?c=a84b469d-e59f-46be-b956-a0b31420689b","https://www.maxpreps.com/ny/soccer/match/candor-coyotes-vs-watkins-glen-lake-hawks/9-14-2026/?c=a84b469d-e59f-46be-b956-a0b31420689b","/soccer/ny/fd6?9/14/2026","Candor","Indians","https://www.maxpreps.com/ny/candor-coyotes/boys-soccer/","https://www.maxpreps.com/ny/watkins-glen-lake-hawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F87015f3d-546f-47e9-85f1-1e635cf635b8.gif%3Fversion%3D639188602465585730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ced0340-63a2-419a-950a-22985d781edb.gif%3Fversion%3D639188602706066430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Susquehanna Valley vs Chenango Forks",Boys Soccer,"New York",9/14/2026,6:30pm,"The Susquehanna Valley varsity soccer team has an away conference match @  Chenango Forks (Binghamton, NY) today @ 6:30p.","/ny/soccer/match/chenango-forks-binghamton-vs-susquehanna-valley-conklin/9-14-2026/?c=30b785ca-07f0-4ba0-99a4-1f786f3b2d06","https://www.maxpreps.com/ny/soccer/match/chenango-forks-binghamton-vs-susquehanna-valley-conklin/9-14-2026/?c=30b785ca-07f0-4ba0-99a4-1f786f3b2d06","/soccer/ny/15ad?9/14/2026","Susquehanna Valley","Sabers","https://www.maxpreps.com/ny/chenango-forks-binghamton/boys-soccer/","https://www.maxpreps.com/ny/susquehanna-valley-conklin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fc%2F34c68b87-2845-414a-aa58-e0ac267828a0.gif%3Fversion%3D637179144600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F872fbc9d-e6b2-49b8-ba27-4d4d585357b8.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Maine-Endwell vs Union-Endicott",Boys Soccer,"New York",9/14/2026,6:30pm,"The Maine-Endwell varsity soccer team has an away conference match @  Union-Endicott (Endicott, NY) today @ 6:30p.","/ny/soccer/match/maine-endwell-vs-union-endicott/9-14-2026/?c=4cd4476b-7a8d-4cab-9dc0-a261e5d5e41a","https://www.maxpreps.com/ny/soccer/match/maine-endwell-vs-union-endicott/9-14-2026/?c=4cd4476b-7a8d-4cab-9dc0-a261e5d5e41a","/soccer/ny/c15?9/14/2026","Maine-Endwell","Spartans","https://www.maxpreps.com/ny/maine-endwell/boys-soccer/","https://www.maxpreps.com/ny/union-endicott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F909388d2-6436-46bf-9fb0-467cbfc3c7e1.gif%3Fversion%3D637738659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688d1e2b-425a-49e8-813a-1146c0fc3ea0.gif%3Fversion%3D637684969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Newfield vs Moravia",Boys Soccer,"New York",9/14/2026,6:45pm,"The Newfield varsity soccer team has an away conference match @  Moravia (NY) today @ 6:45p.","/ny/soccer/match/moravia-vs-newfield/9-14-2026/?c=890aa4e4-3e21-4162-965b-f63e1251826f","https://www.maxpreps.com/ny/soccer/match/moravia-vs-newfield/9-14-2026/?c=890aa4e4-3e21-4162-965b-f63e1251826f","/soccer/ny/780?9/14/2026","Newfield","Trojans","https://www.maxpreps.com/ny/moravia/boys-soccer/","https://www.maxpreps.com/ny/newfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F8417c9a6-dd15-4bdf-91e3-4edad5f5fa0a.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefcdaa33-b08b-44b6-ab0e-bbc13738e548.gif%3Fversion%3D638302957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
