11,"Tri-County Early College vs Hayesville",Boys Soccer,"North Carolina",9/23/2026,4:00pm,"The Tri-County Early College varsity soccer team has an away conference match @  Hayesville (NC) on Wednesday, September 23 @ 4p.","/nc/soccer/match/hayesville-vs-tri-county-jaguars-murphy/9-23-2026/?c=112aeccd-de30-4f8d-a79a-c90496a11cac","https://www.maxpreps.com/nc/soccer/match/hayesville-vs-tri-county-jaguars-murphy/9-23-2026/?c=112aeccd-de30-4f8d-a79a-c90496a11cac","/soccer/nc/f83?9/23/2026","Tri-County Early College","Jaguars","https://www.maxpreps.com/nc/hayesville/soccer/","https://www.maxpreps.com/nc/tri-county-jaguars-murphy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F660f7acf-ce52-4d91-9cb5-387347c7b38a.gif%3Fversion%3D638585468989423090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"South Stanly vs Gray Stone Day",Boys Soccer,"North Carolina",9/23/2026,4:30pm,"The South Stanly varsity soccer team has an away conference match @  Gray Stone Day (Misenheimer, NC) on Wednesday, September 23 @ 4:30p.","/nc/soccer/match/gray-stone-day-misenheimer-vs-south-stanly-norwood/9-23-2026/?c=73806161-8ad4-4846-8531-3d1fdd23db70","https://www.maxpreps.com/nc/soccer/match/gray-stone-day-misenheimer-vs-south-stanly-norwood/9-23-2026/?c=73806161-8ad4-4846-8531-3d1fdd23db70","/soccer/nc/13aa?9/23/2026","South Stanly","Bulls","https://www.maxpreps.com/nc/gray-stone-day-misenheimer/soccer/","https://www.maxpreps.com/nc/south-stanly-norwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F34570664-ca94-43f9-ba53-fe7c430897b4.gif%3Fversion%3D638869763127302370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fb%2Fb4bb5c40-8c40-49f7-a4fb-3c1784ad7dd2.gif%3Fversion%3D636069381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Holmes vs Camden County",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Holmes varsity soccer team has an away conference match @  Camden County (Camden, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/camden-county-vs-john-a-holmes-aces-edenton/9-23-2026/?c=b79b2efa-3800-475e-a9da-140e494c443b","https://www.maxpreps.com/nc/soccer/match/camden-county-vs-john-a-holmes-aces-edenton/9-23-2026/?c=b79b2efa-3800-475e-a9da-140e494c443b","/soccer/nc/104f?9/23/2026","Holmes","Aces","https://www.maxpreps.com/nc/camden-county/soccer/","https://www.maxpreps.com/nc/john-a-holmes-aces-edenton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e3954b-26df-47a2-aab6-58928ca0c468.gif%3Fversion%3D638879158702736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Carolina International vs Sugar Creek Charter",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Carolina International varsity soccer team has an away conference match @  Sugar Creek Charter (Charlotte, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/carolina-international-concord-vs-sugar-creek-charter-charlotte/9-23-2026/?c=bb3b3a84-6654-4ebc-8258-b3c6ae05df25","https://www.maxpreps.com/nc/soccer/match/carolina-international-concord-vs-sugar-creek-charter-charlotte/9-23-2026/?c=bb3b3a84-6654-4ebc-8258-b3c6ae05df25","/soccer/nc/18a8?9/23/2026","Carolina International","Comets","https://www.maxpreps.com/nc/carolina-international-concord/soccer/","https://www.maxpreps.com/nc/sugar-creek-charter-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c6a6a91-3c40-467c-b191-d30cdf85c9c5.gif%3Fversion%3D638379439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F690c613b-f472-46b3-bbd2-e950ded59de2.gif%3Fversion%3D638386641000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Currituck County vs Cape Hatteras Secondary",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Currituck County varsity soccer team has an away non-conference match @  Cape Hatteras Secondary (Buxton, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/cape-hatteras-secondary-buxton-vs-currituck-county-barco/9-23-2026/?c=11d41bad-c3d9-405e-b692-2a0df96b1e85","https://www.maxpreps.com/nc/soccer/match/cape-hatteras-secondary-buxton-vs-currituck-county-barco/9-23-2026/?c=11d41bad-c3d9-405e-b692-2a0df96b1e85","/soccer/nc/1606?9/23/2026","Currituck County","Knights","https://www.maxpreps.com/nc/cape-hatteras-secondary-buxton/soccer/","https://www.maxpreps.com/nc/currituck-county-barco/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c701c47-688f-4bd4-871c-87e370f80e93.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770c147-2b72-4e9b-863c-0bdf7fcaec4e.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Fayetteville Academy vs The O&#x27;Neal School",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Fayetteville Academy varsity soccer team has an away conference match @  The O&#x27;Neal School (Southern Pines, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/fayetteville-academy-vs-the-oneal-school-southern-pines/9-23-2026/?c=ba6ad4f2-58c7-4fe7-97ca-e376b046f8ad","https://www.maxpreps.com/nc/soccer/match/fayetteville-academy-vs-the-oneal-school-southern-pines/9-23-2026/?c=ba6ad4f2-58c7-4fe7-97ca-e376b046f8ad","/soccer/nc/1575?9/23/2026","Fayetteville Academy","Eagles","https://www.maxpreps.com/nc/fayetteville-academy/soccer/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Mountain Island Charter vs Bonnie Cone Leadership Academy",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Mountain Island Charter varsity soccer team has an away conference match @  Bonnie Cone Leadership Academy (Huntersville, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/bonnie-cone-leadership-academy-huntersville-vs-mountain-island-charter-mt-holly/9-23-2026/?c=0b1151f2-c7e5-413d-a9c0-b6e14a2feaaa","https://www.maxpreps.com/nc/soccer/match/bonnie-cone-leadership-academy-huntersville-vs-mountain-island-charter-mt-holly/9-23-2026/?c=0b1151f2-c7e5-413d-a9c0-b6e14a2feaaa","/soccer/nc/1ebd?9/23/2026","Mountain Island Charter","Raptors","https://www.maxpreps.com/nc/bonnie-cone-leadership-academy-huntersville/soccer/","https://www.maxpreps.com/nc/mountain-island-charter-mt-holly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a51dcf4-e324-4c04-bb8c-18ba5d52e89b.gif%3Fversion%3D638435914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44cafd44-b204-4587-94d3-d1ea9b621c1a.gif%3Fversion%3D638693906122176770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Queen&#x27;s Grant vs Jackson Day",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Queen&#x27;s Grant varsity soccer team has an away conference match @  Jackson Day (Charlotte, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/jackson-day-charlotte-vs-queens-grant-matthews/9-23-2026/?c=e761eb21-4ce8-49f6-a481-d18ec25a8c97","https://www.maxpreps.com/nc/soccer/match/jackson-day-charlotte-vs-queens-grant-matthews/9-23-2026/?c=e761eb21-4ce8-49f6-a481-d18ec25a8c97","/soccer/nc/11fe?9/23/2026","Queen&#x27;s Grant","Stallions","https://www.maxpreps.com/nc/jackson-day-charlotte/soccer/","https://www.maxpreps.com/nc/queens-grant-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F990436cf-82a5-48da-a82f-e3ca7fcb85c2.gif%3Fversion%3D637375810800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f7cba1-d0d2-4cbe-a392-a92aac00ef09.gif%3Fversion%3D638567422625659330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Cary Academy vs Sallie B. Howard",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Cary Academy varsity soccer team has an away non-conference match @  Sallie B. Howard (Wilson, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/cary-academy-vs-sallie-b-howard-wilson/9-23-2026/?c=8691e7e8-47e1-4536-8164-07d7a2892c84","https://www.maxpreps.com/nc/soccer/match/cary-academy-vs-sallie-b-howard-wilson/9-23-2026/?c=8691e7e8-47e1-4536-8164-07d7a2892c84","/soccer/nc/e77?9/23/2026","Cary Academy","Chargers","https://www.maxpreps.com/nc/cary-academy/soccer/","https://www.maxpreps.com/nc/sallie-b-howard-wilson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc316a6-2d04-4bbd-9dc9-d1f526bd7bf2.gif%3Fversion%3D636553329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafededaf-ef9b-4558-a7d7-e3041c61b300.gif%3Fversion%3D638891705617242330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Red Springs vs South Columbus",Boys Soccer,"North Carolina",9/23/2026,5:00pm,"The Red Springs varsity soccer team has an away conference match @  South Columbus (Tabor City, NC) on Wednesday, September 23 @ 5p.","/nc/soccer/match/red-springs-vs-south-columbus-tabor-city/9-23-2026/?c=f1bcd928-9f08-429c-9ff9-ebba06a0fde8","https://www.maxpreps.com/nc/soccer/match/red-springs-vs-south-columbus-tabor-city/9-23-2026/?c=f1bcd928-9f08-429c-9ff9-ebba06a0fde8","/soccer/nc/fa6?9/23/2026","Red Springs","Red Devils","https://www.maxpreps.com/nc/red-springs/soccer/","https://www.maxpreps.com/nc/south-columbus-tabor-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f628b5-f20b-4845-b76a-a253b2f3d3bf.gif%3Fversion%3D638435893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48581361-84be-479d-a993-fcbf2398f670.gif%3Fversion%3D636100606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Henderson Collegiate vs Ravenscroft",Boys Soccer,"North Carolina",9/23/2026,5:30pm,"The Henderson Collegiate varsity soccer team has an away non-conference match @  Ravenscroft (Raleigh, NC) on Wednesday, September 23 @ 5:30p.","/nc/soccer/match/henderson-collegiate-vs-ravenscroft-raleigh/9-23-2026/?c=ac92b818-b143-4375-b335-0c7d58c778bc","https://www.maxpreps.com/nc/soccer/match/henderson-collegiate-vs-ravenscroft-raleigh/9-23-2026/?c=ac92b818-b143-4375-b335-0c7d58c778bc","/soccer/nc/1105?9/23/2026","Henderson Collegiate","Pride","https://www.maxpreps.com/nc/henderson-collegiate/soccer/","https://www.maxpreps.com/nc/ravenscroft-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9c7bab-7df7-4f11-ac4d-116eed208c83.gif%3Fversion%3D638599318569380690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a0aee-5212-450e-966a-2c543b357590.gif%3Fversion%3D637680703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"East Wilkes vs Starmount",Boys Soccer,"North Carolina",9/23/2026,5:30pm,"The East Wilkes varsity soccer team has an away conference match @  Starmount (Boonville, NC) on Wednesday, September 23 @ 5:30p.","/nc/soccer/match/east-wilkes-ronda-vs-starmount-boonville/9-23-2026/?c=a617f9f1-cca3-45dd-888a-db8b050c0f11","https://www.maxpreps.com/nc/soccer/match/east-wilkes-ronda-vs-starmount-boonville/9-23-2026/?c=a617f9f1-cca3-45dd-888a-db8b050c0f11","/soccer/nc/fd1?9/23/2026","East Wilkes","Cardinals","https://www.maxpreps.com/nc/east-wilkes-ronda/soccer/","https://www.maxpreps.com/nc/starmount-boonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba5c66c-202a-4c19-9cea-c811ec459886.gif%3Fversion%3D636268079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Elkin vs Wilkes Central",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Elkin varsity soccer team has an away conference match @  Wilkes Central (Wilkesboro, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/elkin-vs-wilkes-central-wilkesboro/9-23-2026/?c=884929dc-e063-423b-a385-211f77544de9","https://www.maxpreps.com/nc/soccer/match/elkin-vs-wilkes-central-wilkesboro/9-23-2026/?c=884929dc-e063-423b-a385-211f77544de9","/soccer/nc/d69?9/23/2026","Elkin","Bucking Elks","https://www.maxpreps.com/nc/elkin/soccer/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff368d08d-2f67-4667-ba38-c703bd5fef8b.gif%3Fversion%3D638867090260001160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Central Davidson vs Lexington Senior",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Central Davidson varsity soccer team has an away conference match @  Lexington Senior (Lexington, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/central-davidson-lexington-vs-lexington-senior/9-23-2026/?c=da53c949-8b4b-441f-9f42-85eee879c048","https://www.maxpreps.com/nc/soccer/match/central-davidson-lexington-vs-lexington-senior/9-23-2026/?c=da53c949-8b4b-441f-9f42-85eee879c048","/soccer/nc/124b?9/23/2026","Central Davidson","Spartans","https://www.maxpreps.com/nc/central-davidson-lexington/soccer/","https://www.maxpreps.com/nc/lexington-senior/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91705cd-7ae6-4bca-971e-fec7765720f0.gif%3Fversion%3D635874930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Clinton vs Pender",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Clinton varsity soccer team has an away conference match @  Pender (Burgaw, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/clinton-vs-pender-burgaw/9-23-2026/?c=1221146c-f5db-4374-a0bf-df9922b0ebab","https://www.maxpreps.com/nc/soccer/match/clinton-vs-pender-burgaw/9-23-2026/?c=1221146c-f5db-4374-a0bf-df9922b0ebab","/soccer/nc/96d?9/23/2026","Clinton","Dark Horses","https://www.maxpreps.com/nc/clinton/soccer/","https://www.maxpreps.com/nc/pender-burgaw/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Freedom vs Watauga",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Freedom varsity soccer team has an away conference match @  Watauga (Boone, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/freedom-morganton-vs-watauga-boone/9-23-2026/?c=0391cd10-0210-4d3b-ae9d-9b92ffc7a1f0","https://www.maxpreps.com/nc/soccer/match/freedom-morganton-vs-watauga-boone/9-23-2026/?c=0391cd10-0210-4d3b-ae9d-9b92ffc7a1f0","/soccer/nc/d51?9/23/2026","Freedom","Patriots","https://www.maxpreps.com/nc/freedom-morganton/soccer/","https://www.maxpreps.com/nc/watauga-boone/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3bb0b75-5049-4dff-9bad-b9eac2531b39.gif%3Fversion%3D637358482800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hendersonville vs Avery County",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Hendersonville varsity soccer team has an away conference match @  Avery County (Newland, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/avery-county-newland-vs-hendersonville/9-23-2026/?c=0aff761c-dbd0-4e29-8b4e-14f310e0c1be","https://www.maxpreps.com/nc/soccer/match/avery-county-newland-vs-hendersonville/9-23-2026/?c=0aff761c-dbd0-4e29-8b4e-14f310e0c1be","/soccer/nc/f31?9/23/2026","Hendersonville","Bearcats","https://www.maxpreps.com/nc/avery-county-newland/soccer/","https://www.maxpreps.com/nc/hendersonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a0f43d-15c3-41f4-9d76-53864b9e0ec6.gif%3Fversion%3D638878834115116170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c1575ed-8013-4fa9-a79a-c3b0aa8c98a7.gif%3Fversion%3D635923228800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Wilkes vs Ashe County",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The North Wilkes varsity soccer team has an away conference match @  Ashe County (West Jefferson, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/ashe-county-west-jefferson-vs-north-wilkes-hays/9-23-2026/?c=d46eeb50-dffd-41f6-93eb-b20e156c0732","https://www.maxpreps.com/nc/soccer/match/ashe-county-west-jefferson-vs-north-wilkes-hays/9-23-2026/?c=d46eeb50-dffd-41f6-93eb-b20e156c0732","/soccer/nc/125b?9/23/2026","North Wilkes","Vikings","https://www.maxpreps.com/nc/ashe-county-west-jefferson/soccer/","https://www.maxpreps.com/nc/north-wilkes-hays/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Eastern Alamance vs Western Alamance",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Eastern Alamance varsity soccer team has an away conference match @  Western Alamance (Elon, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/eastern-alamance-mebane-vs-western-alamance-elon/9-23-2026/?c=7aafec0c-1564-4364-b8fb-9d8deea87c94","https://www.maxpreps.com/nc/soccer/match/eastern-alamance-mebane-vs-western-alamance-elon/9-23-2026/?c=7aafec0c-1564-4364-b8fb-9d8deea87c94","/soccer/nc/126b?9/23/2026","Eastern Alamance","Eagles","https://www.maxpreps.com/nc/eastern-alamance-mebane/soccer/","https://www.maxpreps.com/nc/western-alamance-elon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae3ecf-8097-487e-9735-d9cc380e1aa6.gif%3Fversion%3D637710937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99f05689-66ad-427d-a6cd-2d1c2f4a1558.gif%3Fversion%3D634339534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
