11,"Wessington Springs vs Crow Creek",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Wessington Springs varsity volleyball team has an away non-conference match @  Crow Creek (Stephan, SD) on Thursday, September 17 @ 6p.","/sd/volleyball/match/crow-creek-stephan-vs-wessington-springs/9-17-2026/?c=ccaf33a8-ab4c-413d-adb6-036b6fca37da","https://www.maxpreps.com/sd/volleyball/match/crow-creek-stephan-vs-wessington-springs/9-17-2026/?c=ccaf33a8-ab4c-413d-adb6-036b6fca37da","/volleyball/sd/fd9?9/17/2026","Wessington Springs","Spartans","https://www.maxpreps.com/sd/crow-creek-stephan/volleyball/","https://www.maxpreps.com/sd/wessington-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F851bfb09-ec9a-4c98-b1e9-d862ac074c1b.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbdb0eb9-37b0-4395-9878-e657a2c9d0c0.gif%3Fversion%3D634302693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Estelline/Hendricks vs Oldham-Ramona/Rutland",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Estelline/Hendricks varsity volleyball team has an away conference match @  Oldham-Ramona/Rutland (Ramona, SD) on Thursday, September 17 @ 6p.","/sd/volleyball/match/estelline-hendricks-vs-oldham-ramona-rutland-rutland/9-17-2026/?c=643d2190-0592-4891-96c7-4f1aa8b447a5","https://www.maxpreps.com/sd/volleyball/match/estelline-hendricks-vs-oldham-ramona-rutland-rutland/9-17-2026/?c=643d2190-0592-4891-96c7-4f1aa8b447a5","/volleyball/sd/145e?9/17/2026","Estelline/Hendricks","Oldham-Ramona/Rutland","https://www.maxpreps.com/sd/estelline-hendricks/volleyball/","https://www.maxpreps.com/sd/oldham-ramona-rutland-rutland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc004da9a-e18a-4102-b417-209146bdd3d6.gif%3Fversion%3D636625935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc004da9a-e18a-4102-b417-209146bdd3d6.gif%3Fversion%3D636625935600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Timber Lake vs Lead-Deadwood",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Timber Lake varsity volleyball team has an away non-conference match @  Lead-Deadwood (Lead, SD) on Thursday, September 17 @ 6p.","/sd/volleyball/match/lead-deadwood-vs-timber-lake/9-17-2026/?c=7f98f31c-d611-444c-a70b-13b2ba3f00e5","https://www.maxpreps.com/sd/volleyball/match/lead-deadwood-vs-timber-lake/9-17-2026/?c=7f98f31c-d611-444c-a70b-13b2ba3f00e5","/volleyball/sd/a9a?9/17/2026","Timber Lake","Panthers","https://www.maxpreps.com/sd/lead-deadwood/volleyball/","https://www.maxpreps.com/sd/timber-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F807456a9-ce26-43eb-9e02-853b774b7958.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b9703f-9975-4d9f-8048-42c46f2b9403.gif%3Fversion%3D637431870000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Hot Springs vs Belle Fourche",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Hot Springs varsity volleyball team has an away conference match @  Belle Fourche (SD) on Thursday, September 17 @ 6p.","/sd/volleyball/match/belle-fourche-vs-hot-springs/9-17-2026/?c=ab4224fb-06e1-4d27-ae9a-578c2c73e3e3","https://www.maxpreps.com/sd/volleyball/match/belle-fourche-vs-hot-springs/9-17-2026/?c=ab4224fb-06e1-4d27-ae9a-578c2c73e3e3","/volleyball/sd/ade?9/17/2026","Hot Springs","Bison","https://www.maxpreps.com/sd/belle-fourche/volleyball/","https://www.maxpreps.com/sd/hot-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F2%2F302bc8e8-575c-4d7d-bd6c-4384f68538f8.gif%3Fversion%3D636808034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508226ed-8898-448e-a7ca-3785d4676d03.gif%3Fversion%3D636618997800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Kadoka vs Faith",Girls Volleyball,"South Dakota",9/17/2026,6:00pm,"The Kadoka varsity volleyball team has an away non-conference match @  Faith (SD) on Thursday, September 17 @ 6p.","/sd/volleyball/match/faith-vs-kadoka/9-17-2026/?c=a4d70d7d-d20c-42e7-9a10-870a2ad83653","https://www.maxpreps.com/sd/volleyball/match/faith-vs-kadoka/9-17-2026/?c=a4d70d7d-d20c-42e7-9a10-870a2ad83653","/volleyball/sd/5ba?9/17/2026","Kadoka","Kougars","https://www.maxpreps.com/sd/faith/volleyball/","https://www.maxpreps.com/sd/kadoka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F8%2F808ad184-1113-4f34-96f1-b930fa69b5b1.gif%3Fversion%3D635703230400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b0589a-73e1-4a7e-b626-4d53af7856b8.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Highmore/Harrold vs Hitchcock-Tulare",Girls Volleyball,"South Dakota",9/17/2026,6:30pm,"The Highmore/Harrold varsity volleyball team has an away non-conference match @  Hitchcock-Tulare (Tulare, SD) on Thursday, September 17 @ 6:30p.","/sd/volleyball/match/highmore-harrold-vs-hitchcock-tulare/9-17-2026/?c=d6cf9471-f42a-4500-9ecd-6a1f4d4287d5","https://www.maxpreps.com/sd/volleyball/match/highmore-harrold-vs-hitchcock-tulare/9-17-2026/?c=d6cf9471-f42a-4500-9ecd-6a1f4d4287d5","/volleyball/sd/e19?9/17/2026","Highmore/Harrold","Pirates","https://www.maxpreps.com/sd/highmore-harrold/volleyball/","https://www.maxpreps.com/sd/hitchcock-tulare/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67f2de3-e5eb-4fa8-a979-815d38544aeb.gif%3Fversion%3D637032013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c204fd4-14d8-460f-af59-4f9fbccb942a.gif%3Fversion%3D635459349000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Huron vs Aberdeen Central",Girls Volleyball,"South Dakota",9/17/2026,6:30pm,"The Huron varsity volleyball team has an away conference match @  Aberdeen Central (Aberdeen, SD) on Thursday, September 17 @ 6:30p.","/sd/volleyball/match/aberdeen-central-vs-huron/9-17-2026/?c=54f08aab-55c7-458f-bb12-59d512c776f5","https://www.maxpreps.com/sd/volleyball/match/aberdeen-central-vs-huron/9-17-2026/?c=54f08aab-55c7-458f-bb12-59d512c776f5","/volleyball/sd/9bb?9/17/2026","Huron","Tigers","https://www.maxpreps.com/sd/aberdeen-central/volleyball/","https://www.maxpreps.com/sd/huron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a07755-e0d8-4b4d-8d94-0318d825d0fc.gif%3Fversion%3D638488682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Ff%2Ff8f36933-2819-4a5a-a7c0-31f77e63286f.gif%3Fversion%3D638639823888567770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Dell Rapids vs Brookings",Girls Volleyball,"South Dakota",9/17/2026,6:30pm,"The Dell Rapids varsity volleyball team has an away non-conference match @  Brookings (SD) on Thursday, September 17 @ 6:30p.","/sd/volleyball/match/brookings-vs-dell-rapids/9-17-2026/?c=1efe24f7-7fb5-4332-8e40-c6f786f94c5b","https://www.maxpreps.com/sd/volleyball/match/brookings-vs-dell-rapids/9-17-2026/?c=1efe24f7-7fb5-4332-8e40-c6f786f94c5b","/volleyball/sd/962?9/17/2026","Dell Rapids","Quarriers","https://www.maxpreps.com/sd/brookings/volleyball/","https://www.maxpreps.com/sd/dell-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f3bed28-fb2c-4728-842a-6e13624136a3.gif%3Fversion%3D637600257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71669d4-0453-48c6-910b-39520d49d613.gif%3Fversion%3D636390746400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Yankton vs Vermillion",Girls Volleyball,"South Dakota",9/17/2026,6:45pm,"The Yankton varsity volleyball team has an away non-conference match @  Vermillion (SD) on Thursday, September 17 @ 6:45p.","/sd/volleyball/match/vermillion-vs-yankton-bucks/9-17-2026/?c=78973b14-0921-4753-84c5-1ea9669d66b1","https://www.maxpreps.com/sd/volleyball/match/vermillion-vs-yankton-bucks/9-17-2026/?c=78973b14-0921-4753-84c5-1ea9669d66b1","/volleyball/sd/acd?9/17/2026","Yankton","Bucks/Gazelles","https://www.maxpreps.com/sd/vermillion/volleyball/","https://www.maxpreps.com/sd/yankton-bucks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd800427-ecdc-4c3c-8747-d78fd804fffc.gif%3Fversion%3D635108566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935f2e9c-1824-4c20-8124-6d8ce7c3749a.gif%3Fversion%3D633704896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"McCook Central/Montrose vs Beresford",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The McCook Central/Montrose varsity volleyball team has an away non-conference match @  Beresford (SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/beresford-vs-mccook-central-montrose-fighting-cougars-salem/9-17-2026/?c=8cc76859-f28d-4bd5-a7d6-c45b1915b032","https://www.maxpreps.com/sd/volleyball/match/beresford-vs-mccook-central-montrose-fighting-cougars-salem/9-17-2026/?c=8cc76859-f28d-4bd5-a7d6-c45b1915b032","/volleyball/sd/1712?9/17/2026","McCook Central/Montrose","Cougars","https://www.maxpreps.com/sd/beresford/volleyball/","https://www.maxpreps.com/sd/mccook-central-montrose-fighting-cougars-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F1%2Fd6167488-de78-458c-9d4c-747e788db857.gif%3Fversion%3D633961157400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
