11,"Emmanuel Christian vs Toledo Christian",Boys Soccer,"Ohio",9/30/2026,5:00pm,"The Emmanuel Christian varsity soccer team has an away conference match @  Toledo Christian (Toledo, OH) on Wednesday, September 30 @ 5p.","/oh/soccer/match/emmanuel-christian-toledo-vs-toledo-christian/9-30-2026/?c=59439dad-c1ef-486f-8a07-8625f061f628","https://www.maxpreps.com/oh/soccer/match/emmanuel-christian-toledo-vs-toledo-christian/9-30-2026/?c=59439dad-c1ef-486f-8a07-8625f061f628","/soccer/oh/11b6?9/30/2026","Emmanuel Christian","Warriors","https://www.maxpreps.com/oh/emmanuel-christian-toledo/soccer/","https://www.maxpreps.com/oh/toledo-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40d5761-d525-43ab-9a64-edb102d98bd9.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa6946009-e4a9-467f-84c1-4951fa9bb721.gif%3Fversion%3D637573674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Firelands vs Wellington",Boys Soccer,"Ohio",9/30/2026,5:00pm,"The Firelands varsity soccer team has an away conference match @  Wellington (OH) on Wednesday, September 30 @ 5p.","/oh/soccer/match/firelands-oberlin-vs-wellington/9-30-2026/?c=1564e3c7-0f96-4878-a98c-3d8596f11eb3","https://www.maxpreps.com/oh/soccer/match/firelands-oberlin-vs-wellington/9-30-2026/?c=1564e3c7-0f96-4878-a98c-3d8596f11eb3","/soccer/oh/c56?9/30/2026","Firelands","Falcons","https://www.maxpreps.com/oh/firelands-oberlin/soccer/","https://www.maxpreps.com/oh/wellington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F9%2Fa7930875-ecc1-4f10-9d94-c780564cd402.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad1bb53-88e6-4011-9018-e76c9bf87c9e.gif%3Fversion%3D636071217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Jackson-Milton vs Garfield",Boys Soccer,"Ohio",9/30/2026,5:00pm,"The Jackson-Milton varsity soccer team has an away conference match @  Garfield (Garrettsville, OH) on Wednesday, September 30 @ 5p.","/oh/soccer/match/garfield-garrettsville-vs-jackson-milton-north-jackson/9-30-2026/?c=44274fd0-f31f-4d94-848f-42337b2cd460","https://www.maxpreps.com/oh/soccer/match/garfield-garrettsville-vs-jackson-milton-north-jackson/9-30-2026/?c=44274fd0-f31f-4d94-848f-42337b2cd460","/soccer/oh/154d?9/30/2026","Jackson-Milton","Bluejays","https://www.maxpreps.com/oh/garfield-garrettsville/soccer/","https://www.maxpreps.com/oh/jackson-milton-north-jackson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7b3cd4-00a6-4048-b04d-463b4d8f6b90.gif%3Fversion%3D638831622055263680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff92ced1e-f1fa-4c51-a637-84c1c00a4b64.gif%3Fversion%3D636625783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Meadowdale vs Dunbar",Boys Soccer,"Ohio",9/30/2026,5:00pm,"The Meadowdale varsity soccer team has an away non-conference match @  Dunbar (Dayton, OH) on Wednesday, September 30 @ 5p.","/oh/soccer/match/dunbar-dayton-vs-meadowdale-dayton/9-30-2026/?c=2ab4601c-35ed-48c8-b184-e729cf09b856","https://www.maxpreps.com/oh/soccer/match/dunbar-dayton-vs-meadowdale-dayton/9-30-2026/?c=2ab4601c-35ed-48c8-b184-e729cf09b856","/soccer/oh/d4a?9/30/2026","Meadowdale","Lions","https://www.maxpreps.com/oh/dunbar-dayton/soccer/","https://www.maxpreps.com/oh/meadowdale-dayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc05da458-c38b-4565-985c-4315510d57b4.gif%3Fversion%3D636633567600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9ba797f-b6af-4bfe-a098-7140f4f75b2a.gif%3Fversion%3D639046821078484400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"St. Bernard-Elmwood Place vs New Richmond",Boys Soccer,"Ohio",9/30/2026,5:00pm,"The St. Bernard-Elmwood Place varsity soccer team has an away non-conference match @  New Richmond (OH) on Wednesday, September 30 @ 5p.","/oh/soccer/match/new-richmond-vs-st-bernard-elmwood-place/9-30-2026/?c=ca2ffb42-abe4-4e16-9bf5-5d4e92da5f74","https://www.maxpreps.com/oh/soccer/match/new-richmond-vs-st-bernard-elmwood-place/9-30-2026/?c=ca2ffb42-abe4-4e16-9bf5-5d4e92da5f74","/soccer/oh/f56?9/30/2026","St. Bernard-Elmwood Place","Titans","https://www.maxpreps.com/oh/new-richmond/soccer/","https://www.maxpreps.com/oh/st-bernard-elmwood-place/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F3%2Fd939f2ba-a2d2-41a7-aaf8-273247b45054.gif%3Fversion%3D636633571200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef8a8bdf-d277-4903-bbd2-4d9ffcad6706.gif%3Fversion%3D636069800400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Lake vs Oak Harbor",Boys Soccer,"Ohio",9/30/2026,5:00pm,"The Lake varsity soccer team has an away conference match @  Oak Harbor (OH) on Wednesday, September 30 @ 5p.","/oh/soccer/match/lake-millbury-vs-oak-harbor/9-30-2026/?c=1d4f3ae7-5ec8-4ef1-b8f7-474769626ce4","https://www.maxpreps.com/oh/soccer/match/lake-millbury-vs-oak-harbor/9-30-2026/?c=1d4f3ae7-5ec8-4ef1-b8f7-474769626ce4","/soccer/oh/a63?9/30/2026","Lake","Flyers","https://www.maxpreps.com/oh/lake-millbury/soccer/","https://www.maxpreps.com/oh/oak-harbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2abb41b5-21b5-4d94-9e19-7eb3db92d21c.gif%3Fversion%3D635206254600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fa%2F20ade697-c49a-471f-ad6c-a70d337addfc.gif%3Fversion%3D636613689600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Tuslaw vs Canton South",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Tuslaw varsity soccer team has an away conference match @  Canton South (Canton, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/canton-south-vs-tuslaw-massillon/9-30-2026/?c=5a4b777b-1355-4af7-b082-ed0a94bc7638","https://www.maxpreps.com/oh/soccer/match/canton-south-vs-tuslaw-massillon/9-30-2026/?c=5a4b777b-1355-4af7-b082-ed0a94bc7638","/soccer/oh/cc5?9/30/2026","Tuslaw","Mustangs","https://www.maxpreps.com/oh/canton-south/soccer/","https://www.maxpreps.com/oh/tuslaw-massillon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456e8bb5-e2ac-44da-bc35-418e0ae66831.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747feb05-c3b4-43d5-8705-b97c39fcba9d.gif%3Fversion%3D638360895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Fairless vs Triway",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Fairless varsity soccer team has an away conference match @  Triway (Wooster, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/fairless-navarre-vs-triway-wooster/9-30-2026/?c=f90ebd4c-6c58-4fcc-818d-611a5d8f5457","https://www.maxpreps.com/oh/soccer/match/fairless-navarre-vs-triway-wooster/9-30-2026/?c=f90ebd4c-6c58-4fcc-818d-611a5d8f5457","/soccer/oh/d98?9/30/2026","Fairless","Falcons","https://www.maxpreps.com/oh/fairless-navarre/soccer/","https://www.maxpreps.com/oh/triway-wooster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fd%2F3fd4133a-35e7-4942-a7a2-e8e646c5dc56.gif%3Fversion%3D637610903400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbda0f191-065c-4b59-b753-a940e4f8b9de.gif%3Fversion%3D638447937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Amanda-Clearcreek vs Logan Elm",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Amanda-Clearcreek varsity soccer team has an away conference match @  Logan Elm (Circleville, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/amanda-clearcreek-vs-logan-elm-circleville/9-30-2026/?c=9b941ed1-81e9-4e51-88bc-13a0287d15f3","https://www.maxpreps.com/oh/soccer/match/amanda-clearcreek-vs-logan-elm-circleville/9-30-2026/?c=9b941ed1-81e9-4e51-88bc-13a0287d15f3","/soccer/oh/101a?9/30/2026","Amanda-Clearcreek","Aces","https://www.maxpreps.com/oh/amanda-clearcreek/soccer/","https://www.maxpreps.com/oh/logan-elm-circleville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca750a90-d591-41db-bb1f-39fe8d06514b.gif%3Fversion%3D638802238188071370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F3%2Fbb34bb50-0ced-44f4-bb46-84def7a17979.gif%3Fversion%3D635768157600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Deer Park vs Blanchester",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Deer Park varsity soccer team has an away non-conference match @  Blanchester (OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/blanchester-vs-deer-park-cincinnati/9-30-2026/?c=9e47784d-e6e2-47a8-9052-3ce943186dc9","https://www.maxpreps.com/oh/soccer/match/blanchester-vs-deer-park-cincinnati/9-30-2026/?c=9e47784d-e6e2-47a8-9052-3ce943186dc9","/soccer/oh/d96?9/30/2026","Deer Park","Wildcats","https://www.maxpreps.com/oh/blanchester/soccer/","https://www.maxpreps.com/oh/deer-park-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b9c5b0-c78c-4336-a6ab-a30adf0e3236.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b3db65-e060-4b47-9bf1-9e21121f81a2.gif%3Fversion%3D637094071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
