11,"Glendale vs Powers",Girls Volleyball,"Oregon",9/16/2026,6:00pm,"The Glendale varsity volleyball team has an away conference match @  Powers (OR) on Wednesday, September 16 @ 6p.","/or/volleyball/match/glendale-vs-powers/9-16-2026/?c=12b0f94f-072d-4aa0-a23b-789af8e314ad","https://www.maxpreps.com/or/volleyball/match/glendale-vs-powers/9-16-2026/?c=12b0f94f-072d-4aa0-a23b-789af8e314ad","/volleyball/or/71f?9/16/2026","Glendale","Pirates","https://www.maxpreps.com/or/glendale/volleyball/","https://www.maxpreps.com/or/powers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Ida B. Wells vs Jefferson",Girls Volleyball,"Oregon",9/16/2026,6:00pm,"The Ida B. Wells varsity volleyball team has an away conference match @  Jefferson (Portland, OR) on Wednesday, September 16 @ 6p.","/or/volleyball/match/ida-b-wells-trojans-portland-vs-jefferson-portland/9-16-2026/?c=ca3d9fc5-6214-4e68-a1c4-56bc5ee1044f","https://www.maxpreps.com/or/volleyball/match/ida-b-wells-trojans-portland-vs-jefferson-portland/9-16-2026/?c=ca3d9fc5-6214-4e68-a1c4-56bc5ee1044f","/volleyball/or/1366?9/16/2026","Ida B. Wells","Guardians","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/volleyball/","https://www.maxpreps.com/or/jefferson-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Sweet Home vs La Pine",Girls Volleyball,"Oregon",9/16/2026,6:00pm,"The Sweet Home varsity volleyball team has an away conference match @  La Pine (OR) on Wednesday, September 16 @ 6p.","/or/volleyball/match/la-pine-vs-sweet-home/9-16-2026/?c=44f47de3-491a-49fd-8653-692b0e982ecf","https://www.maxpreps.com/or/volleyball/match/la-pine-vs-sweet-home/9-16-2026/?c=44f47de3-491a-49fd-8653-692b0e982ecf","/volleyball/or/7e7?9/16/2026","Sweet Home","Huskies","https://www.maxpreps.com/or/la-pine/volleyball/","https://www.maxpreps.com/or/sweet-home/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Amity vs Dayton",Girls Volleyball,"Oregon",9/16/2026,6:00pm,"The Amity varsity volleyball team has an away conference match @  Dayton (OR) on Wednesday, September 16 @ 6p.","/or/volleyball/match/amity-vs-dayton/9-16-2026/?c=b20f9683-3f5b-4c75-998a-dfdba6995509","https://www.maxpreps.com/or/volleyball/match/amity-vs-dayton/9-16-2026/?c=b20f9683-3f5b-4c75-998a-dfdba6995509","/volleyball/or/5f6?9/16/2026","Amity","Warriors","https://www.maxpreps.com/or/amity/volleyball/","https://www.maxpreps.com/or/dayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Franklin vs Lincoln",Girls Volleyball,"Oregon",9/16/2026,6:00pm,"The Franklin varsity volleyball team has an away conference match @  Lincoln (Portland, OR) on Wednesday, September 16 @ 6p.","/or/volleyball/match/franklin-portland-vs-lincoln-portland/9-16-2026/?c=555c4ccd-a6c2-466c-9851-f2fa246598cc","https://www.maxpreps.com/or/volleyball/match/franklin-portland-vs-lincoln-portland/9-16-2026/?c=555c4ccd-a6c2-466c-9851-f2fa246598cc","/volleyball/or/ea9?9/16/2026","Franklin","Lightning","https://www.maxpreps.com/or/franklin-portland/volleyball/","https://www.maxpreps.com/or/lincoln-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Mapleton vs Triangle Lake",Girls Volleyball,"Oregon",9/16/2026,6:00pm,"The Mapleton varsity volleyball team has an away conference match @  Triangle Lake (Blachly, OR) on Wednesday, September 16 @ 6p.","/or/volleyball/match/mapleton-vs-triangle-lake-blachly/9-16-2026/?c=34a5ac2d-be1c-4e07-bc2f-5483e51375eb","https://www.maxpreps.com/or/volleyball/match/mapleton-vs-triangle-lake-blachly/9-16-2026/?c=34a5ac2d-be1c-4e07-bc2f-5483e51375eb","/volleyball/or/ccf?9/16/2026","Mapleton","Sailors","https://www.maxpreps.com/or/mapleton/volleyball/","https://www.maxpreps.com/or/triangle-lake-blachly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
17,"Tualatin vs Oregon City",Girls Volleyball,"Oregon",9/16/2026,6:30pm,"The Tualatin varsity volleyball team has an away conference match @  Oregon City (OR) on Wednesday, September 16 @ 6:30p.","/or/volleyball/match/oregon-city-vs-tualatin/9-16-2026/?c=215cc08b-1d04-4a19-9147-b895c02e6b2c","https://www.maxpreps.com/or/volleyball/match/oregon-city-vs-tualatin/9-16-2026/?c=215cc08b-1d04-4a19-9147-b895c02e6b2c","/volleyball/or/915?9/16/2026","Tualatin","Timberwolves","https://www.maxpreps.com/or/oregon-city/volleyball/","https://www.maxpreps.com/or/tualatin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686f65bf-fe26-47ab-b59e-6f13577beef6.gif%3Fversion%3D635313448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc686e169-617c-4d23-aff4-9046b7a67659.gif%3Fversion%3D635300346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Rogue River vs Lost River",Girls Volleyball,"Oregon",9/16/2026,6:30pm,"The Rogue River varsity volleyball team has an away non-conference match @  Lost River (Merrill, OR) on Wednesday, September 16 @ 6:30p.","/or/volleyball/match/lost-river-merrill-vs-rogue-river/9-16-2026/?c=9f6dd7e4-4863-47d3-8d71-82bfc4d19899","https://www.maxpreps.com/or/volleyball/match/lost-river-merrill-vs-rogue-river/9-16-2026/?c=9f6dd7e4-4863-47d3-8d71-82bfc4d19899","/volleyball/or/cf5?9/16/2026","Rogue River","Chieftains","https://www.maxpreps.com/or/lost-river-merrill/volleyball/","https://www.maxpreps.com/or/rogue-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fe%2F73e743f1-82fd-49a6-85cd-7f71c3462389.gif%3Fversion%3D638947511023270470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"South Salem vs West Salem",Girls Volleyball,"Oregon",9/16/2026,6:30pm,"The South Salem varsity volleyball team has an away conference match @  West Salem (Salem, OR) on Wednesday, September 16 @ 6:30p.","/or/volleyball/match/south-salem-vs-west-salem/9-16-2026/?c=b27462d1-4e7d-47ca-9ddc-0616be4411a5","https://www.maxpreps.com/or/volleyball/match/south-salem-vs-west-salem/9-16-2026/?c=b27462d1-4e7d-47ca-9ddc-0616be4411a5","/volleyball/or/9b7?9/16/2026","South Salem","Saxons","https://www.maxpreps.com/or/south-salem/volleyball/","https://www.maxpreps.com/or/west-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f5cd34-d06f-461a-a18c-145057435dcf.gif%3Fversion%3D635847277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc7a85e-c7ae-436a-83cc-c3dd7265d2dd.gif%3Fversion%3D635536528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Lakeridge vs Lake Oswego",Girls Volleyball,"Oregon",9/16/2026,6:30pm,"The Lakeridge varsity volleyball team has an away conference match @  Lake Oswego (OR) on Wednesday, September 16 @ 6:30p.","/or/volleyball/match/lake-oswego-vs-lakeridge-lake-oswego/9-16-2026/?c=bf79208f-aba1-4fad-bbd1-350907d434d1","https://www.maxpreps.com/or/volleyball/match/lake-oswego-vs-lakeridge-lake-oswego/9-16-2026/?c=bf79208f-aba1-4fad-bbd1-350907d434d1","/volleyball/or/dd4?9/16/2026","Lakeridge","Pacers","https://www.maxpreps.com/or/lake-oswego/volleyball/","https://www.maxpreps.com/or/lakeridge-lake-oswego/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe410e41c-dc47-4765-aeee-07d0464866de.gif%3Fversion%3D635344504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c744d5-3100-41f4-be2f-9c363051ad81.gif%3Fversion%3D637682863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Butte Valley vs Lost River",Girls Volleyball,"Oregon",9/16/2026,6:30pm,"The Butte Valley varsity volleyball team has an away non-conference match @  Lost River (Merrill, OR) on Wednesday, September 16 @ 6:30p.","/inter-state/volleyball/match/butte-valley-dorris-ca-vs-lost-river-merrill-or/9-16-2026/?c=16d0b05f-e152-4e03-9618-6738258404eb","https://www.maxpreps.com/inter-state/volleyball/match/butte-valley-dorris-ca-vs-lost-river-merrill-or/9-16-2026/?c=16d0b05f-e152-4e03-9618-6738258404eb","/volleyball/or/121b?9/16/2026","Butte Valley","Bulldogs","https://www.maxpreps.com/or/butte-valley-dorris-ca/volleyball/","https://www.maxpreps.com/or/lost-river-merrill-or/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed7c7916-6be7-45d6-81c0-671a68f7898b.gif%3Fversion%3D633979557000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
