11,"Kennedy Catholic vs Montfort Academy",Boys Soccer,"New York",9/25/2026,4:30pm,"The Kennedy Catholic varsity soccer team has an away conference match @  Montfort Academy (Mount Vernon, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/kennedy-catholic-somers-vs-montfort-academy-mount-vernon/9-25-2026/?c=2d284ca2-e793-465c-9c44-520e9c4c5018","https://www.maxpreps.com/ny/soccer/match/kennedy-catholic-somers-vs-montfort-academy-mount-vernon/9-25-2026/?c=2d284ca2-e793-465c-9c44-520e9c4c5018","/soccer/ny/160a?9/25/2026","Kennedy Catholic","Gaels","https://www.maxpreps.com/ny/kennedy-catholic-somers/soccer/","https://www.maxpreps.com/ny/montfort-academy-mount-vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef874da3-9963-4bbd-86a7-b7c0137c4381.gif%3Fversion%3D637977128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef874da3-9963-4bbd-86a7-b7c0137c4381.gif%3Fversion%3D637977128400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Valley Stream North vs Wantagh",Boys Soccer,"New York",9/25/2026,5:00pm,"The Valley Stream North varsity soccer team has an away conference match @  Wantagh (NY) on Friday, September 25 @ 5p.","/ny/soccer/match/valley-stream-north-franklin-square-vs-wantagh/9-25-2026/?c=b5f0b9df-a3e9-4903-8762-f44b7b1edb05","https://www.maxpreps.com/ny/soccer/match/valley-stream-north-franklin-square-vs-wantagh/9-25-2026/?c=b5f0b9df-a3e9-4903-8762-f44b7b1edb05","/soccer/ny/120b?9/25/2026","Valley Stream North","Spartans","https://www.maxpreps.com/ny/valley-stream-north-franklin-square/soccer/","https://www.maxpreps.com/ny/wantagh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620aabda-f9b8-47e4-b3de-89c5bb9f22c5.gif%3Fversion%3D637684968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6dec873f-6c2e-4349-a046-04404a12c04f.gif%3Fversion%3D638741807699268750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Nyack vs Spring Valley",Boys Soccer,"New York",9/25/2026,6:00pm,"The Nyack varsity soccer team has a neutral tournament match vs.  Spring Valley (NY) on Friday, September 25 @ 6p.","/ny/soccer/match/nyack-red-hawks-upper-nyack-vs-spring-valley/9-25-2026/?c=cd2eea52-0fc8-4a23-a226-6d8476b9d34a","https://www.maxpreps.com/ny/soccer/match/nyack-red-hawks-upper-nyack-vs-spring-valley/9-25-2026/?c=cd2eea52-0fc8-4a23-a226-6d8476b9d34a","/soccer/ny/10f5?9/25/2026","Nyack","Indians","https://www.maxpreps.com/ny/nyack-red-hawks-upper-nyack/soccer/","https://www.maxpreps.com/ny/spring-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47364c2-e77a-4d3f-94cf-c911fe2135ab.gif%3Fversion%3D639183594842004330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9997f5-3eda-4763-91a6-bf7320db47b8.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Watervliet vs Voorheesville",Boys Soccer,"New York",9/25/2026,4:30pm,"The Watervliet varsity soccer team has an away non-conference match @  Voorheesville (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/voorheesville-vs-watervliet/9-25-2026/?c=7a4ffea9-e9ec-41a7-8380-98702a24565d","https://www.maxpreps.com/ny/soccer/match/voorheesville-vs-watervliet/9-25-2026/?c=7a4ffea9-e9ec-41a7-8380-98702a24565d","/soccer/ny/b11?9/25/2026","Watervliet","Cannoneers","https://www.maxpreps.com/ny/voorheesville/soccer/","https://www.maxpreps.com/ny/watervliet/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Ff%2F82f1f9fa-2325-449a-8cae-71a3a22d7aee.gif%3Fversion%3D635169282600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8189bc71-3da4-4932-afdd-788cd761d6ce.gif%3Fversion%3D636584101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Tamarac vs Lansingburgh",Boys Soccer,"New York",9/25/2026,4:30pm,"The Tamarac varsity soccer team has an away non-conference match @  Lansingburgh (Troy, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/lansingburgh-troy-vs-tamarac-troy/9-25-2026/?c=7f47f4ec-43f5-47b7-a52e-68a90cfafd6e","https://www.maxpreps.com/ny/soccer/match/lansingburgh-troy-vs-tamarac-troy/9-25-2026/?c=7f47f4ec-43f5-47b7-a52e-68a90cfafd6e","/soccer/ny/d16?9/25/2026","Tamarac","Bengals","https://www.maxpreps.com/ny/lansingburgh-troy/soccer/","https://www.maxpreps.com/ny/tamarac-troy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557a2960-fede-4dc0-89ef-cdcfdde75755.gif%3Fversion%3D636566172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717dc798-6761-46be-9400-495d64faeb2c.gif%3Fversion%3D638740207064418110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Hoosic Valley vs Saratoga Central Catholic",Boys Soccer,"New York",9/25/2026,4:30pm,"The Hoosic Valley varsity soccer team has an away conference match @  Saratoga Central Catholic (Saratoga Springs, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/hoosic-valley-schaghticoke-vs-saratoga-central-catholic-saratoga-springs/9-25-2026/?c=e3142933-7710-485e-ac22-8f795a3ed74d","https://www.maxpreps.com/ny/soccer/match/hoosic-valley-schaghticoke-vs-saratoga-central-catholic-saratoga-springs/9-25-2026/?c=e3142933-7710-485e-ac22-8f795a3ed74d","/soccer/ny/1c2a?9/25/2026","Hoosic Valley","Hawks","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/soccer/","https://www.maxpreps.com/ny/saratoga-central-catholic-saratoga-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa3a5b3-f9ae-468c-bec8-bbaee7715af1.gif%3Fversion%3D638741685097550290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Granville vs Corinth",Boys Soccer,"New York",9/25/2026,4:30pm,"The Granville varsity soccer team has an away conference match @  Corinth (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/corinth-vs-granville/9-25-2026/?c=0eca5d53-658e-4404-9871-3087e7cca4c5","https://www.maxpreps.com/ny/soccer/match/corinth-vs-granville/9-25-2026/?c=0eca5d53-658e-4404-9871-3087e7cca4c5","/soccer/ny/7fe?9/25/2026","Granville","Golden Horde","https://www.maxpreps.com/ny/corinth/soccer/","https://www.maxpreps.com/ny/granville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719b2e0e-662a-47b3-93ca-e8c738898f62.gif%3Fversion%3D637713564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F4%2F93461a19-1ba0-45ea-b521-753bd92958ba.gif%3Fversion%3D638326882200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Bolton Central vs North Warren Central",Boys Soccer,"New York",9/25/2026,4:30pm,"The Bolton Central varsity soccer team has an away conference match @  North Warren Central (Chestertown, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/bolton-central-bolton-landing-vs-north-warren-central-chestertown/9-25-2026/?c=36334d9a-bccd-4640-8eed-847b607f8e89","https://www.maxpreps.com/ny/soccer/match/bolton-central-bolton-landing-vs-north-warren-central-chestertown/9-25-2026/?c=36334d9a-bccd-4640-8eed-847b607f8e89","/soccer/ny/198c?9/25/2026","Bolton Central","Eagles","https://www.maxpreps.com/ny/bolton-central-bolton-landing/soccer/","https://www.maxpreps.com/ny/north-warren-central-chestertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79a5507f-eaff-4d9a-a983-5ab93daeda36.gif%3Fversion%3D638718442549044760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b66b48-b857-45c5-a7af-6bee121eb21e.gif%3Fversion%3D638847908071329590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Cobleskill-Richmondville vs Middleburgh",Boys Soccer,"New York",9/25/2026,4:30pm,"The Cobleskill-Richmondville varsity soccer team has an away conference match @  Middleburgh (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/cobleskill-richmondville-vs-middleburgh/9-25-2026/?c=2c66520d-fd51-4529-bcab-f66abbbb0420","https://www.maxpreps.com/ny/soccer/match/cobleskill-richmondville-vs-middleburgh/9-25-2026/?c=2c66520d-fd51-4529-bcab-f66abbbb0420","/soccer/ny/f8b?9/25/2026","Cobleskill-Richmondville","Bulldogs","https://www.maxpreps.com/ny/cobleskill-richmondville/soccer/","https://www.maxpreps.com/ny/middleburgh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d94214c-4e36-4390-9b63-a2d65ea501b4.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd91062-8917-42fc-bcf8-8157776f974d.gif%3Fversion%3D635424067200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Scotia-Glenville vs Schuylerville",Boys Soccer,"New York",9/25/2026,4:30pm,"The Scotia-Glenville varsity soccer team has an away conference match @  Schuylerville (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/schuylerville-vs-scotia-glenville/9-25-2026/?c=c902a0d8-16a1-47c2-ba15-94e3ee9db776","https://www.maxpreps.com/ny/soccer/match/schuylerville-vs-scotia-glenville/9-25-2026/?c=c902a0d8-16a1-47c2-ba15-94e3ee9db776","/soccer/ny/d40?9/25/2026","Scotia-Glenville","Tartans","https://www.maxpreps.com/ny/schuylerville/soccer/","https://www.maxpreps.com/ny/scotia-glenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f214b68-196d-45b0-af04-c0ef9d0d884a.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Argyle vs Fort Ann",Boys Soccer,"New York",9/25/2026,4:30pm,"The Argyle varsity soccer team has an away conference match @  Fort Ann (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/argyle-vs-fort-ann/9-25-2026/?c=3ca1e3d3-c742-409f-b4ab-8965c6c9b1cc","https://www.maxpreps.com/ny/soccer/match/argyle-vs-fort-ann/9-25-2026/?c=3ca1e3d3-c742-409f-b4ab-8965c6c9b1cc","/soccer/ny/6ec?9/25/2026","Argyle","Scots","https://www.maxpreps.com/ny/argyle/soccer/","https://www.maxpreps.com/ny/fort-ann/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4894a0-6609-4983-a5e6-33ddc02e5190.gif%3Fversion%3D635309259000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F1%2Fd51a6232-c109-4aff-9ce3-6ae36a882380.gif%3Fversion%3D638739115880229060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Berne-Knox-Westerlo vs Loudonville Christian",Boys Soccer,"New York",9/25/2026,4:30pm,"The Berne-Knox-Westerlo varsity soccer team has an away non-conference match @  Loudonville Christian (Loudonville, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/berne-knox-westerlo-vs-loudonville-christian/9-25-2026/?c=a515c4df-16b3-43b2-9d78-fee9ae5ac3d4","https://www.maxpreps.com/ny/soccer/match/berne-knox-westerlo-vs-loudonville-christian/9-25-2026/?c=a515c4df-16b3-43b2-9d78-fee9ae5ac3d4","/soccer/ny/117d?9/25/2026","Berne-Knox-Westerlo","Bulldogs","https://www.maxpreps.com/ny/berne-knox-westerlo/soccer/","https://www.maxpreps.com/ny/loudonville-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a6e2831-a1f2-4678-8daa-ee78301e6a5d.gif%3Fversion%3D636446608800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d897893-48b4-4eab-a6ed-9b2478c674fb.gif%3Fversion%3D636216205200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Glens Falls vs Gloversville",Boys Soccer,"New York",9/25/2026,4:30pm,"The Glens Falls varsity soccer team has an away conference match @  Gloversville (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/glens-falls-black-bears-vs-gloversville/9-25-2026/?c=6edcd033-0b49-4c9d-a0a5-fa9d640a672f","https://www.maxpreps.com/ny/soccer/match/glens-falls-black-bears-vs-gloversville/9-25-2026/?c=6edcd033-0b49-4c9d-a0a5-fa9d640a672f","/soccer/ny/f1d?9/25/2026","Glens Falls","Indians","https://www.maxpreps.com/ny/glens-falls-black-bears/soccer/","https://www.maxpreps.com/ny/gloversville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891f4b17-fbaf-47d2-a471-04eec0845d40.gif%3Fversion%3D639184946877397390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699714c-50a6-49cf-928c-848d367d05ec.gif%3Fversion%3D636476707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Queensbury vs Hudson Falls",Boys Soccer,"New York",9/25/2026,4:30pm,"The Queensbury varsity soccer team has an away conference match @  Hudson Falls (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/hudson-falls-vs-queensbury/9-25-2026/?c=81a1df92-06e4-4229-9eb0-b338af927ee7","https://www.maxpreps.com/ny/soccer/match/hudson-falls-vs-queensbury/9-25-2026/?c=81a1df92-06e4-4229-9eb0-b338af927ee7","/soccer/ny/a66?9/25/2026","Queensbury","Spartans","https://www.maxpreps.com/ny/hudson-falls/soccer/","https://www.maxpreps.com/ny/queensbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b14552-ff42-4128-bfc4-cad3f678b461.gif%3Fversion%3D638299213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4785a99a-3e0b-4be7-b252-9eb082068c3b.gif%3Fversion%3D637111324800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Oppenheim-Ephratah-St. Johnsville vs Johnstown",Boys Soccer,"New York",9/25/2026,4:30pm,"The Oppenheim-Ephratah-St. Johnsville varsity soccer team has an away conference match @  Johnstown (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/johnstown-vs-oppenheim-ephratah-st-johnsville/9-25-2026/?c=02e368e0-32a4-443c-b8b0-16610986da4e","https://www.maxpreps.com/ny/soccer/match/johnstown-vs-oppenheim-ephratah-st-johnsville/9-25-2026/?c=02e368e0-32a4-443c-b8b0-16610986da4e","/soccer/ny/11eb?9/25/2026","Oppenheim-Ephratah-St. Johnsville","Wolves","https://www.maxpreps.com/ny/johnstown/soccer/","https://www.maxpreps.com/ny/oppenheim-ephratah-st-johnsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12e804e-8c20-41b9-88ba-a30cc2461cee.gif%3Fversion%3D636232616400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e510e69-ef85-40a5-9b2a-549f393a89fe.gif%3Fversion%3D636560438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Mayfield vs Canajoharie",Boys Soccer,"New York",9/25/2026,4:30pm,"The Mayfield varsity soccer team has an away conference match @  Canajoharie (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/canajoharie-vs-mayfield/9-25-2026/?c=773c6e23-416e-42a1-a833-8f20b9286c6a","https://www.maxpreps.com/ny/soccer/match/canajoharie-vs-mayfield/9-25-2026/?c=773c6e23-416e-42a1-a833-8f20b9286c6a","/soccer/ny/903?9/25/2026","Mayfield","Panthers","https://www.maxpreps.com/ny/canajoharie/soccer/","https://www.maxpreps.com/ny/mayfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c9c4a-7c15-47a6-a128-7b107d9b79a7.gif%3Fversion%3D637714353000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8cb0de-4fe9-4aff-a917-31f87cd3a801.gif%3Fversion%3D639186120363266580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Schoharie vs Chatham",Boys Soccer,"New York",9/25/2026,4:30pm,"The Schoharie varsity soccer team has an away non-conference match @  Chatham (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/chatham-vs-schoharie-storm/9-25-2026/?c=8fbb3501-c412-4d2a-aded-6593a7c146f1","https://www.maxpreps.com/ny/soccer/match/chatham-vs-schoharie-storm/9-25-2026/?c=8fbb3501-c412-4d2a-aded-6593a7c146f1","/soccer/ny/a31?9/25/2026","Schoharie","Indians","https://www.maxpreps.com/ny/chatham/soccer/","https://www.maxpreps.com/ny/schoharie-storm/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe411a7db-7f5d-4f96-b0a2-b5c079b05ea9.gif%3Fversion%3D639186120353114870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fd%2F6bd95090-d545-4d12-a014-8f30111de696.gif%3Fversion%3D638216495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Notre Dame Bishop Gibbons vs Fonda-Fultonville",Boys Soccer,"New York",9/25/2026,7:00pm,"The Notre Dame Bishop Gibbons varsity soccer team has an away conference match @  Fonda-Fultonville (Fonda, NY) on Friday, September 25 @ 7p.","/ny/soccer/match/fonda-fultonville-vs-notre-dame-bishop-gibbons-schenectady/9-25-2026/?c=fa82da7a-f278-4c53-b7f3-d8afc42ca61a","https://www.maxpreps.com/ny/soccer/match/fonda-fultonville-vs-notre-dame-bishop-gibbons-schenectady/9-25-2026/?c=fa82da7a-f278-4c53-b7f3-d8afc42ca61a","/soccer/ny/1693?9/25/2026","Notre Dame Bishop Gibbons","Golden Knights","https://www.maxpreps.com/ny/fonda-fultonville/soccer/","https://www.maxpreps.com/ny/notre-dame-bishop-gibbons-schenectady/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F874bf02d-83a5-4088-a57f-772f0b808212.gif%3Fversion%3D638142966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10bd89a-80c2-421e-9d61-df4bff43af52.gif%3Fversion%3D638366646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Warrensburg vs North Warren Central",Boys Soccer,"New York",9/25/2026,7:00pm,"The Warrensburg varsity soccer team has an away non-conference match @  North Warren Central (Chestertown, NY) on Friday, September 25 @ 7p.","/ny/soccer/match/north-warren-central-chestertown-vs-warrensburg/9-25-2026/?c=f4327362-d92a-4cd1-b361-bacfd149fa57","https://www.maxpreps.com/ny/soccer/match/north-warren-central-chestertown-vs-warrensburg/9-25-2026/?c=f4327362-d92a-4cd1-b361-bacfd149fa57","/soccer/ny/12d5?9/25/2026","Warrensburg","Burghers","https://www.maxpreps.com/ny/north-warren-central-chestertown/soccer/","https://www.maxpreps.com/ny/warrensburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb4998c-91fe-42b1-b22f-41a06a97ae9f.gif%3Fversion%3D638741807627903970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b66b48-b857-45c5-a7af-6bee121eb21e.gif%3Fversion%3D638847908071329590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Amsterdam vs Broadalbin-Perth",Boys Soccer,"New York",9/25/2026,7:00pm,"The Amsterdam varsity soccer team has an away conference match @  Broadalbin-Perth (Broadalbin, NY) on Friday, September 25 @ 7p.","/ny/soccer/match/amsterdam-vs-broadalbin-perth/9-25-2026/?c=d1dbe327-e837-441f-b1fb-e47f599cf7da","https://www.maxpreps.com/ny/soccer/match/amsterdam-vs-broadalbin-perth/9-25-2026/?c=d1dbe327-e837-441f-b1fb-e47f599cf7da","/soccer/ny/b5f?9/25/2026","Amsterdam","Rams","https://www.maxpreps.com/ny/amsterdam/soccer/","https://www.maxpreps.com/ny/broadalbin-perth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff634d12a-106f-419e-9cdb-5f3176af8a18.gif%3Fversion%3D637226689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
