41,"Blackfoot vs Madison",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Blackfoot varsity volleyball team has a neutral non-conference match vs.  Madison (Rexburg, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/blackfoot-vs-madison-rexburg/9-24-2026/?c=f8b51b89-7aba-4a40-98af-d7e393e52ad0","https://www.maxpreps.com/id/volleyball/match/blackfoot-vs-madison-rexburg/9-24-2026/?c=f8b51b89-7aba-4a40-98af-d7e393e52ad0","/volleyball/id/b0f?9/24/2026","Blackfoot","Broncos","https://www.maxpreps.com/id/blackfoot/girls-volleyball/","https://www.maxpreps.com/id/madison-rexburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66ef792-1722-47e2-8b96-547730e3635a.gif%3Fversion%3D638677818294398320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417edf60-28fa-4370-a7dc-d9866a827eed.gif%3Fversion%3D638658719173187160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Orofino vs St. Maries",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Orofino varsity volleyball team has an away conference match @  St. Maries (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/orofino-vs-st-maries/9-24-2026/?c=d24992e1-abee-4793-8bd7-5910e4cc2b09","https://www.maxpreps.com/id/volleyball/match/orofino-vs-st-maries/9-24-2026/?c=d24992e1-abee-4793-8bd7-5910e4cc2b09","/volleyball/id/7d4?9/24/2026","Orofino","Maniacs","https://www.maxpreps.com/id/orofino/girls-volleyball/","https://www.maxpreps.com/id/st-maries/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe6152131-ee03-4133-b348-52a8d8a4d281.gif%3Fversion%3D637075092000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd4749729-65f7-4ba0-8e7d-cbbde23b2f88.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Treasure Valley Classical Academy vs Liberty Charter",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Treasure Valley Classical Academy varsity volleyball team has an away conference match @  Liberty Charter (Nampa, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/liberty-charter-nampa-vs-treasure-valley-classical-academy-payette/9-24-2026/?c=24fb6e77-82f6-4094-bd0b-c7ae82e63281","https://www.maxpreps.com/id/volleyball/match/liberty-charter-nampa-vs-treasure-valley-classical-academy-payette/9-24-2026/?c=24fb6e77-82f6-4094-bd0b-c7ae82e63281","/volleyball/id/19b9?9/24/2026","Treasure Valley Classical Academy","Timberwolves","https://www.maxpreps.com/id/liberty-charter-nampa/girls-volleyball/","https://www.maxpreps.com/id/treasure-valley-classical-academy-payette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F6%2F976f86ec-6ec4-48ac-90fe-122f4012089d.gif%3Fversion%3D638942990123750460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fd%2F02d6c570-32a8-4b45-b726-1f18d5790f15.gif%3Fversion%3D637066656000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Lewis &amp; Clark vs Coeur d&#x27;Alene",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Lewis &amp; Clark varsity volleyball team has an away non-conference match @  Coeur d&#x27;Alene (ID) on Thursday, September 24 @ 7p.","/inter-state/volleyball/match/coeur-dalene-id-vs-lewis-and-clark-spokane-wa/9-24-2026/?c=1376289d-a684-4051-838b-0ee2b052e88c","https://www.maxpreps.com/inter-state/volleyball/match/coeur-dalene-id-vs-lewis-and-clark-spokane-wa/9-24-2026/?c=1376289d-a684-4051-838b-0ee2b052e88c","/volleyball/id/10d2?9/24/2026","Lewis &amp; Clark","Tigers","https://www.maxpreps.com/id/coeur-dalene-id/girls-volleyball/","https://www.maxpreps.com/id/lewis-and-clark-spokane-wa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe437dbf0-4c6e-4c5e-93b4-6b2822a1ebd8.gif%3Fversion%3D635987301000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fad9f22-6404-4373-9786-834eecfd1a16.gif%3Fversion%3D639078048389022520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Alturas Prep vs West Jefferson",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Alturas Prep varsity volleyball team has an away conference match @  West Jefferson (Terreton, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/alturas-prep-idaho-falls-vs-west-jefferson-terreton/9-24-2026/?c=b4c5edd2-8074-4d90-8cd7-b402b356fa79","https://www.maxpreps.com/id/volleyball/match/alturas-prep-idaho-falls-vs-west-jefferson-terreton/9-24-2026/?c=b4c5edd2-8074-4d90-8cd7-b402b356fa79","/volleyball/id/13e6?9/24/2026","Alturas Prep","Pumas","https://www.maxpreps.com/id/alturas-prep-idaho-falls/girls-volleyball/","https://www.maxpreps.com/id/west-jefferson-terreton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2471af-0100-46a8-9bda-4057f0e2c92a.gif%3Fversion%3D638373624600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2e44bbe-f905-4434-be22-1e8d6f44dda5.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Pocatello vs Shelley",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Pocatello varsity volleyball team has an away non-conference match @  Shelley (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/pocatello-vs-shelley/9-24-2026/?c=bda3832e-fc3a-4b7b-b69d-c1c670e0fae5","https://www.maxpreps.com/id/volleyball/match/pocatello-vs-shelley/9-24-2026/?c=bda3832e-fc3a-4b7b-b69d-c1c670e0fae5","/volleyball/id/7fc?9/24/2026","Pocatello","Thunder","https://www.maxpreps.com/id/pocatello/girls-volleyball/","https://www.maxpreps.com/id/shelley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f8205d-b225-4090-8e3e-5b907d87fbb1.gif%3Fversion%3D638917187534208710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F2016252b-6b7f-4cec-9cfa-a9584916faa6.gif%3Fversion%3D637951323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Preston vs Bear Lake",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Preston varsity volleyball team has an away conference match @  Bear Lake (Montpelier, ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/bear-lake-montpelier-vs-preston/9-24-2026/?c=a3faf17c-9c85-46cc-a6b8-2be527f2cfe3","https://www.maxpreps.com/id/volleyball/match/bear-lake-montpelier-vs-preston/9-24-2026/?c=a3faf17c-9c85-46cc-a6b8-2be527f2cfe3","/volleyball/id/c1e?9/24/2026","Preston","Indians","https://www.maxpreps.com/id/bear-lake-montpelier/girls-volleyball/","https://www.maxpreps.com/id/preston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff44aae92-fb14-465b-8d13-9cc8038b83ef.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64da97e5-0100-45e5-afe4-c2b6b984d487.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Victory Charter vs Wilder",Girls Volleyball,"Idaho",9/24/2026,7:00pm,"The Victory Charter varsity volleyball team has an away conference match @  Wilder (ID) on Thursday, September 24 @ 7p.","/id/volleyball/match/victory-charter-nampa-vs-wilder/9-24-2026/?c=ae46997d-dca8-4524-a321-46cb224e8ef5","https://www.maxpreps.com/id/volleyball/match/victory-charter-nampa-vs-wilder/9-24-2026/?c=ae46997d-dca8-4524-a321-46cb224e8ef5","/volleyball/id/c2a?9/24/2026","Victory Charter","Vipers","https://www.maxpreps.com/id/victory-charter-nampa/girls-volleyball/","https://www.maxpreps.com/id/wilder/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fb%2F6cb09417-1445-4fa7-9661-8a2b16134cd2.gif%3Fversion%3D635223705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c5b7b6-bee2-46dd-9bfa-c78610c5e03d.gif%3Fversion%3D636184257000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Nezperce vs Genesee",Girls Volleyball,"Idaho",9/24/2026,7:30pm,"The Nezperce varsity volleyball team has an away conference match @  Genesee (ID) on Thursday, September 24 @ 7:30p.","/id/volleyball/match/genesee-vs-nezperce/9-24-2026/?c=115e8900-048b-4092-8238-837eec1c5d24","https://www.maxpreps.com/id/volleyball/match/genesee-vs-nezperce/9-24-2026/?c=115e8900-048b-4092-8238-837eec1c5d24","/volleyball/id/77b?9/24/2026","Nezperce","Nighthawks","https://www.maxpreps.com/id/genesee/girls-volleyball/","https://www.maxpreps.com/id/nezperce/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc01f805-290b-4133-aefe-db04db45246c.gif%3Fversion%3D637679820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F97702d23-b7be-4d73-ad5f-8d6ed47c3dc7.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Clearwater Valley vs Troy",Girls Volleyball,"Idaho",9/24/2026,7:30pm,"The Clearwater Valley varsity volleyball team has an away conference match @  Troy (ID) on Thursday, September 24 @ 7:30p.","/id/volleyball/match/clearwater-valley-kooskia-vs-troy/9-24-2026/?c=efc40d01-2101-4959-8a77-018a22e39b8c","https://www.maxpreps.com/id/volleyball/match/clearwater-valley-kooskia-vs-troy/9-24-2026/?c=efc40d01-2101-4959-8a77-018a22e39b8c","/volleyball/id/d13?9/24/2026","Clearwater Valley","Rams","https://www.maxpreps.com/id/clearwater-valley-kooskia/girls-volleyball/","https://www.maxpreps.com/id/troy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94469920-4c43-49f8-ae95-abfb7a754545.gif%3Fversion%3D636277190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3b11ef1-2ff2-47be-acaa-33024d3b4de3.gif%3Fversion%3D637376740200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Rich vs Grace",Girls Volleyball,"Idaho",9/24/2026,8:00pm,"The Rich varsity volleyball team has an away non-conference match @  Grace (ID) on Thursday, September 24 @ 8p.","/inter-state/volleyball/match/grace-id-vs-rich-randolph-ut/9-24-2026/?c=45e34f50-7ece-48c4-b8ec-ceceda155a79","https://www.maxpreps.com/inter-state/volleyball/match/grace-id-vs-rich-randolph-ut/9-24-2026/?c=45e34f50-7ece-48c4-b8ec-ceceda155a79","/volleyball/id/a80?9/24/2026","Rich","Rebels","https://www.maxpreps.com/id/grace-id/girls-volleyball/","https://www.maxpreps.com/id/rich-randolph-ut/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf25f6f4-c277-4879-96ff-64e5499453da.gif%3Fversion%3D636560101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114b1cb0-a583-4a87-9ee4-ecf26d61143d.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Hamilton Southeastern vs Zionsville",Girls Volleyball,"Idaho",9/24/2026,6:00pm,"The Hamilton Southeastern varsity volleyball team has an away conference match @  Zionsville (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/id/1161?9/24/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/id/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/id/zionsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042873f8-52e7-4d44-9a92-9a2cfaee9ffd.gif%3Fversion%3D637309323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Marist vs Carroll",Girls Volleyball,"Idaho",9/24/2026,6:00pm,"The Marist varsity volleyball team has an away non-conference match @  Carroll (Fort Wayne, IN) on Thursday, September 24 @ 6p.","/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","https://www.maxpreps.com/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","/volleyball/id/ffc?9/24/2026","Marist","RedHawks","https://www.maxpreps.com/id/carroll-fort-wayne-in/girls-volleyball/","https://www.maxpreps.com/id/marist-chicago-il/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Sacred Heart vs Assumption",Girls Volleyball,"Idaho",9/24/2026,6:00pm,"The Sacred Heart varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Thursday, September 24 @ 6p.","/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","/volleyball/id/1333?9/24/2026","Sacred Heart","Valkyries","https://www.maxpreps.com/id/assumption-louisville/girls-volleyball/","https://www.maxpreps.com/id/sacred-heart-louisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6de8cc2-cf74-4119-8d82-6d22a49ad426.gif%3Fversion%3D636114250800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Prestonwood Christian vs Ursuline Academy",Girls Volleyball,"Idaho",9/24/2026,6:00pm,"The Prestonwood Christian varsity volleyball team has an away conference match @  Ursuline Academy (Dallas, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","/volleyball/id/1556?9/24/2026","Prestonwood Christian","Lions","https://www.maxpreps.com/id/prestonwood-christian-plano/girls-volleyball/","https://www.maxpreps.com/id/ursuline-academy-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fd%2Feed13c83-53b7-49cb-9744-8c34491079a4.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Downers Grove North vs Mother McAuley",Girls Volleyball,"Idaho",9/24/2026,6:00pm,"The Downers Grove North varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Thursday, September 24 @ 6p.","/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","/volleyball/id/1194?9/24/2026","Downers Grove North","Trojans","https://www.maxpreps.com/id/downers-grove-north/girls-volleyball/","https://www.maxpreps.com/id/mother-mcauley-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F4299ce26-f7f8-44b6-950e-6c4e01096cfc.gif%3Fversion%3D636094397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Harrisburg vs Jefferson",Girls Volleyball,"Idaho",9/24/2026,6:30pm,"The Harrisburg varsity volleyball team has an away conference match @  Jefferson (Sioux Falls, SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","/volleyball/id/de2?9/24/2026","Harrisburg","Tigers","https://www.maxpreps.com/id/harrisburg/girls-volleyball/","https://www.maxpreps.com/id/jefferson-sioux-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87ff030e-1272-43b7-bc31-c0eb562fef16.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a80189-a751-4b6a-99c7-2c2f48c5f03d.gif%3Fversion%3D637651224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Notre Dame (SO) vs Sierra Canyon",Girls Volleyball,"Idaho",9/24/2026,5:30pm,"The Notre Dame (SO) varsity volleyball team has an away conference match @  Sierra Canyon (Chatsworth, CA) on Thursday, September 24 @ 5:30p.","/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","https://www.maxpreps.com/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","/volleyball/id/14e3?9/24/2026","Notre Dame (SO)","Knights","https://www.maxpreps.com/id/notre-dame-so-sherman-oaks/girls-volleyball/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f79a046-d5c4-465f-b1c4-41fe50ed8ea8.gif%3Fversion%3D637904761200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Orange Lutheran vs Mater Dei",Girls Volleyball,"Idaho",9/24/2026,5:45pm,"The Orange Lutheran varsity volleyball team has an away conference match @  Mater Dei (Santa Ana, CA) on Thursday, September 24 @ 5:45p.","/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","/volleyball/id/e68?9/24/2026","Orange Lutheran","Lancers","https://www.maxpreps.com/id/mater-dei-santa-ana/girls-volleyball/","https://www.maxpreps.com/id/orange-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098e1491-1717-4088-b7a0-55e47c8e1d17.gif%3Fversion%3D639247078807662650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
