11,"Suffern vs Nanuet",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Suffern varsity volleyball team has an away non-conference match @  Nanuet (NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/nanuet-vs-suffern/9-18-2026/?c=06445731-ca7d-4b98-bfb8-a672569060ee","https://www.maxpreps.com/ny/volleyball/match/nanuet-vs-suffern/9-18-2026/?c=06445731-ca7d-4b98-bfb8-a672569060ee","/volleyball/ny/6c7?9/18/2026","Suffern","Mounties","https://www.maxpreps.com/ny/nanuet/volleyball/","https://www.maxpreps.com/ny/suffern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F6%2F3d61a318-c375-46f1-8f6d-6e3dfb89516c.gif%3Fversion%3D637697116200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cb95c9-538c-4808-be5f-54a9e6329e31.gif%3Fversion%3D635869843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Varsity Opponent vs Harrison",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Harrison (NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/harrison-ny-vs-varsity-opponent-intl/9-18-2026/?c=6b52db6b-ddbb-4598-ba22-46cc3faf6181","https://www.maxpreps.com/ny/volleyball/match/harrison-ny-vs-varsity-opponent-intl/9-18-2026/?c=6b52db6b-ddbb-4598-ba22-46cc3faf6181","/volleyball/ny/e53?9/18/2026","Varsity Opponent","Harrison","https://www.maxpreps.com/ny/harrison-ny/volleyball/","https://www.maxpreps.com/ny/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe722f3-2165-4d0d-b319-0a1d2ddf5350.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe722f3-2165-4d0d-b319-0a1d2ddf5350.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Yorktown vs Greeley",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Yorktown varsity volleyball team has an away non-conference match @  Greeley (Chappaqua, NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/greeley-chappaqua-vs-yorktown-yorktown-heights/9-18-2026/?c=22766e2c-acf2-4fb9-9f7f-8796d84cd700","https://www.maxpreps.com/ny/volleyball/match/greeley-chappaqua-vs-yorktown-yorktown-heights/9-18-2026/?c=22766e2c-acf2-4fb9-9f7f-8796d84cd700","/volleyball/ny/1271?9/18/2026","Yorktown","Huskers","https://www.maxpreps.com/ny/greeley-chappaqua/volleyball/","https://www.maxpreps.com/ny/yorktown-yorktown-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F1596383f-450e-4c38-9278-8cbf566fb3e5.gif%3Fversion%3D637703951400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e47196c-7f7c-4c02-969e-bf8eae8d4807.gif%3Fversion%3D637193539800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Mahopac vs John Jay",Girls Volleyball,"New York",9/18/2026,5:00pm,"The Mahopac varsity volleyball team has an away non-conference match @  John Jay (Hopewell Junction, NY) on Friday, September 18 @ 5p.","/ny/volleyball/match/john-jay-hopewell-junction-vs-mahopac-wolf-pac/9-18-2026/?c=e7e0a42a-fd79-451f-ba09-98d816745ada","https://www.maxpreps.com/ny/volleyball/match/john-jay-hopewell-junction-vs-mahopac-wolf-pac/9-18-2026/?c=e7e0a42a-fd79-451f-ba09-98d816745ada","/volleyball/ny/11a6?9/18/2026","Mahopac","Indians","https://www.maxpreps.com/ny/john-jay-hopewell-junction/volleyball/","https://www.maxpreps.com/ny/mahopac-wolf-pac/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd3d6d9-0be6-480e-882c-4e0677ddfd8f.gif%3Fversion%3D639183594861062340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd47c1cab-8a51-4749-8648-bcf093741a3b.gif%3Fversion%3D635378985000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Spackenkill vs Poughkeepsie",Girls Volleyball,"New York",9/18/2026,5:40pm,"The Spackenkill varsity volleyball team has an away non-conference match @  Poughkeepsie (NY) on Friday, September 18 @ 5:40p.","/ny/volleyball/match/poughkeepsie-vs-spackenkill-poughkeepsie/9-18-2026/?c=3ae3a957-cf28-4afa-8f23-d362edf93a14","https://www.maxpreps.com/ny/volleyball/match/poughkeepsie-vs-spackenkill-poughkeepsie/9-18-2026/?c=3ae3a957-cf28-4afa-8f23-d362edf93a14","/volleyball/ny/1013?9/18/2026","Spackenkill","Spartans","https://www.maxpreps.com/ny/poughkeepsie/volleyball/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe5816876-e0a8-46dd-942c-6a25878cfcc7.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Mamaroneck vs Ursuline",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Mamaroneck varsity volleyball team has an away non-conference match @  Ursuline (New Rochelle, NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/mamaroneck-vs-ursuline-new-rochelle/9-18-2026/?c=9c6d9ae3-6dbd-4ad7-919f-adf6be484740","https://www.maxpreps.com/ny/volleyball/match/mamaroneck-vs-ursuline-new-rochelle/9-18-2026/?c=9c6d9ae3-6dbd-4ad7-919f-adf6be484740","/volleyball/ny/dca?9/18/2026","Mamaroneck","Tigers","https://www.maxpreps.com/ny/mamaroneck/volleyball/","https://www.maxpreps.com/ny/ursuline-new-rochelle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F2%2F2523a3d7-824c-4d45-b486-4644c0d797d2.gif%3Fversion%3D635602805400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cae247-f5e6-4def-9a24-ebb2189041c7.gif%3Fversion%3D636483565200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Port Jervis vs Beacon",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Port Jervis varsity volleyball team has an away non-conference match @  Beacon (NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/beacon-vs-port-jervis-raiders/9-18-2026/?c=7e4e0828-7ad6-4e39-b027-da2acfb82ff2","https://www.maxpreps.com/ny/volleyball/match/beacon-vs-port-jervis-raiders/9-18-2026/?c=7e4e0828-7ad6-4e39-b027-da2acfb82ff2","/volleyball/ny/b47?9/18/2026","Port Jervis","Red Raiders","https://www.maxpreps.com/ny/beacon/volleyball/","https://www.maxpreps.com/ny/port-jervis-raiders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fc%2F27cf572e-e0f0-4d29-afc1-fd1bb83a1e4d.gif%3Fversion%3D637535578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b2f9aa-ff17-41b3-974a-f1aeff6303e9.gif%3Fversion%3D636687414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Cohoes vs Lansingburgh",Girls Volleyball,"New York",9/18/2026,4:30pm,"The Cohoes varsity volleyball team has an away conference match @  Lansingburgh (Troy, NY) on Friday, September 18 @ 4:30p.","/ny/volleyball/match/cohoes-vs-lansingburgh-troy/9-18-2026/?c=4016d101-4dbd-48a6-a79f-4f6549519650","https://www.maxpreps.com/ny/volleyball/match/cohoes-vs-lansingburgh-troy/9-18-2026/?c=4016d101-4dbd-48a6-a79f-4f6549519650","/volleyball/ny/ac3?9/18/2026","Cohoes","Tigers","https://www.maxpreps.com/ny/cohoes/volleyball/","https://www.maxpreps.com/ny/lansingburgh-troy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40cf4ce-c9af-49bf-9068-7faca597d9ea.gif%3Fversion%3D636447249000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F717dc798-6761-46be-9400-495d64faeb2c.gif%3Fversion%3D638740207064418110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Germantown vs Hudson",Girls Volleyball,"New York",9/18/2026,5:00pm,"The Germantown varsity volleyball team has an away non-conference match @  Hudson (NY) on Friday, September 18 @ 5p.","/ny/volleyball/match/germantown-vs-hudson/9-18-2026/?c=6a50a3fc-53b9-430a-a7df-9de97dd709cd","https://www.maxpreps.com/ny/volleyball/match/germantown-vs-hudson/9-18-2026/?c=6a50a3fc-53b9-430a-a7df-9de97dd709cd","/volleyball/ny/816?9/18/2026","Germantown","Clippers","https://www.maxpreps.com/ny/germantown/volleyball/","https://www.maxpreps.com/ny/hudson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F824c60af-6216-43d0-9c76-d91d6341aac4.gif%3Fversion%3D635168973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7197f78d-b656-4dc8-a553-9659a985c265.gif%3Fversion%3D638725219836366960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Waterford-Halfmoon vs Emma Willard",Girls Volleyball,"New York",9/18/2026,5:30pm,"The Waterford-Halfmoon varsity volleyball team has an away conference match @  Emma Willard (Troy, NY) on Friday, September 18 @ 5:30p.","/ny/volleyball/match/emma-willard-troy-vs-waterford-halfmoon/9-18-2026/?c=80e1bbde-34ce-49d9-9ece-a195feef0116","https://www.maxpreps.com/ny/volleyball/match/emma-willard-troy-vs-waterford-halfmoon/9-18-2026/?c=80e1bbde-34ce-49d9-9ece-a195feef0116","/volleyball/ny/f49?9/18/2026","Waterford-Halfmoon","Fordians","https://www.maxpreps.com/ny/emma-willard-troy/volleyball/","https://www.maxpreps.com/ny/waterford-halfmoon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa7b7422-6141-4aff-98b7-4c4cec698586.gif%3Fversion%3D636888531600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F0%2F5905c49c-54f6-40ea-accd-6bda0360f297.gif%3Fversion%3D638739119919264580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Mechanicville vs Berlin/New Lebanon",Girls Volleyball,"New York",9/18/2026,5:30pm,"The Mechanicville varsity volleyball team has an away conference match @  Berlin/New Lebanon (Berlin, NY) on Friday, September 18 @ 5:30p.","/ny/volleyball/match/berlin-new-lebanon-vs-mechanicville/9-18-2026/?c=0f957e3d-0bf7-402b-a8f3-a7726d80aa45","https://www.maxpreps.com/ny/volleyball/match/berlin-new-lebanon-vs-mechanicville/9-18-2026/?c=0f957e3d-0bf7-402b-a8f3-a7726d80aa45","/volleyball/ny/d96?9/18/2026","Mechanicville","Red Raiders","https://www.maxpreps.com/ny/berlin-new-lebanon/volleyball/","https://www.maxpreps.com/ny/mechanicville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36d8ccb-7174-4877-8021-a76a1377cc6c.gif%3Fversion%3D638314940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Smithtown East vs Northport",Girls Volleyball,"New York",9/18/2026,5:30pm,"The Smithtown East varsity volleyball team has an away conference match @  Northport (NY) on Friday, September 18 @ 5:30p.","/ny/volleyball/match/northport-vs-smithtown-east/9-18-2026/?c=6e873394-7971-4862-9afc-ed14c32beefd","https://www.maxpreps.com/ny/volleyball/match/northport-vs-smithtown-east/9-18-2026/?c=6e873394-7971-4862-9afc-ed14c32beefd","/volleyball/ny/afa?9/18/2026","Smithtown East","Bulls","https://www.maxpreps.com/ny/northport/volleyball/","https://www.maxpreps.com/ny/smithtown-east/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fb%2F45bc2c73-677d-4550-9da6-888869c9cbe7.gif%3Fversion%3D636415870200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a4a609-6398-4338-a417-1b36c19d7f74.gif%3Fversion%3D634882158600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Scotia-Glenville vs Schoharie",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Scotia-Glenville varsity volleyball team has an away non-conference match @  Schoharie (NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/schoharie-storm-vs-scotia-glenville/9-18-2026/?c=992a627d-8692-4e00-829a-0c6077f3e8bf","https://www.maxpreps.com/ny/volleyball/match/schoharie-storm-vs-scotia-glenville/9-18-2026/?c=992a627d-8692-4e00-829a-0c6077f3e8bf","/volleyball/ny/dcd?9/18/2026","Scotia-Glenville","Tartans","https://www.maxpreps.com/ny/schoharie-storm/volleyball/","https://www.maxpreps.com/ny/scotia-glenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe411a7db-7f5d-4f96-b0a2-b5c079b05ea9.gif%3Fversion%3D639186120353114870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Duanesburg vs Broadalbin-Perth",Girls Volleyball,"New York",9/18/2026,6:00pm,"The Duanesburg varsity volleyball team has an away non-conference match @  Broadalbin-Perth (Broadalbin, NY) on Friday, September 18 @ 6p.","/ny/volleyball/match/broadalbin-perth-vs-duanesburg-delanson/9-18-2026/?c=99dc142e-ac54-4d72-8471-10ae96745d51","https://www.maxpreps.com/ny/volleyball/match/broadalbin-perth-vs-duanesburg-delanson/9-18-2026/?c=99dc142e-ac54-4d72-8471-10ae96745d51","/volleyball/ny/f52?9/18/2026","Duanesburg","Eagles","https://www.maxpreps.com/ny/broadalbin-perth/volleyball/","https://www.maxpreps.com/ny/duanesburg-delanson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f30e30-8a01-47a7-9b3b-d1c0477e401c.gif%3Fversion%3D637824106200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Corinth vs Lake George",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Corinth varsity volleyball team has an away conference match @  Lake George (NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/corinth-vs-lake-george/9-18-2026/?c=f9d96563-23cc-49e6-80a1-1f95553ca060","https://www.maxpreps.com/ny/volleyball/match/corinth-vs-lake-george/9-18-2026/?c=f9d96563-23cc-49e6-80a1-1f95553ca060","/volleyball/ny/87d?9/18/2026","Corinth","Riverhawks","https://www.maxpreps.com/ny/corinth/volleyball/","https://www.maxpreps.com/ny/lake-george/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F4%2F93461a19-1ba0-45ea-b521-753bd92958ba.gif%3Fversion%3D638326882200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F6856fc2b-9268-492d-a240-55a7da4a2a4c.gif%3Fversion%3D638989686227918130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Voorheesville vs Academy of the Holy Names",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Voorheesville varsity volleyball team has an away non-conference match @  Academy of the Holy Names (Albany, NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/academy-of-the-holy-names-albany-vs-voorheesville/9-18-2026/?c=0047108f-e16c-46f1-b2f3-7c9e6eb4900b","https://www.maxpreps.com/ny/volleyball/match/academy-of-the-holy-names-albany-vs-voorheesville/9-18-2026/?c=0047108f-e16c-46f1-b2f3-7c9e6eb4900b","/volleyball/ny/12dc?9/18/2026","Voorheesville","Blackbirds","https://www.maxpreps.com/ny/academy-of-the-holy-names-albany/volleyball/","https://www.maxpreps.com/ny/voorheesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8189bc71-3da4-4932-afdd-788cd761d6ce.gif%3Fversion%3D636584101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2abe07e9-9ab1-4364-8dd4-19d845c875fa.gif%3Fversion%3D638737421926729920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Guilderland vs Maple Hill",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Guilderland varsity volleyball team has an away non-conference match @  Maple Hill (Castleton on Hudson, NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/guilderland-guilderland-center-vs-maple-hill-castleton-on-hudson/9-18-2026/?c=8517c6f3-3529-44f1-99e3-cf3c7401dbbb","https://www.maxpreps.com/ny/volleyball/match/guilderland-guilderland-center-vs-maple-hill-castleton-on-hudson/9-18-2026/?c=8517c6f3-3529-44f1-99e3-cf3c7401dbbb","/volleyball/ny/18db?9/18/2026","Guilderland","Flyin Dutchman","https://www.maxpreps.com/ny/guilderland-guilderland-center/volleyball/","https://www.maxpreps.com/ny/maple-hill-castleton-on-hudson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b7ace6-0db8-42fa-8392-620cdcdf156f.gif%3Fversion%3D638739211846680830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b138da-844d-454b-a49f-5e7af7aae220.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Fort Edward vs Hadley Luzerne",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Fort Edward varsity volleyball team has an away conference match @  Hadley Luzerne (Lake Luzerne, NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/fort-edward-vs-hadley-luzerne-lake-luzerne/9-18-2026/?c=766c024c-c10d-4427-bc04-8bede00d2d0c","https://www.maxpreps.com/ny/volleyball/match/fort-edward-vs-hadley-luzerne-lake-luzerne/9-18-2026/?c=766c024c-c10d-4427-bc04-8bede00d2d0c","/volleyball/ny/1047?9/18/2026","Fort Edward","Flying Forts","https://www.maxpreps.com/ny/fort-edward/volleyball/","https://www.maxpreps.com/ny/hadley-luzerne-lake-luzerne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0425042-29b1-43af-a6e4-12dec348cf1e.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb9ee265-41d7-41ea-910f-88f98af4129f.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Argyle vs Hartford Central",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Argyle varsity volleyball team has an away conference match @  Hartford Central (Hartford, NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/argyle-vs-hartford-central/9-18-2026/?c=8a131c94-642a-496d-93c3-6ba9405c3979","https://www.maxpreps.com/ny/volleyball/match/argyle-vs-hartford-central/9-18-2026/?c=8a131c94-642a-496d-93c3-6ba9405c3979","/volleyball/ny/a37?9/18/2026","Argyle","Scots","https://www.maxpreps.com/ny/argyle/volleyball/","https://www.maxpreps.com/ny/hartford-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4894a0-6609-4983-a5e6-33ddc02e5190.gif%3Fversion%3D635309259000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F0%2Fa80bc944-a582-4bf7-beec-fc219996e325.gif%3Fversion%3D635495715600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Chatham vs Coxsackie-Athens",Girls Volleyball,"New York",9/18/2026,6:30pm,"The Chatham varsity volleyball team has an away conference match @  Coxsackie-Athens (Coxsackie, NY) on Friday, September 18 @ 6:30p.","/ny/volleyball/match/chatham-vs-coxsackie-athens/9-18-2026/?c=3e788a5c-fe71-4775-8e7e-f25fdee56adb","https://www.maxpreps.com/ny/volleyball/match/chatham-vs-coxsackie-athens/9-18-2026/?c=3e788a5c-fe71-4775-8e7e-f25fdee56adb","/volleyball/ny/a83?9/18/2026","Chatham","Panthers","https://www.maxpreps.com/ny/chatham/volleyball/","https://www.maxpreps.com/ny/coxsackie-athens/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fd%2F6bd95090-d545-4d12-a014-8f30111de696.gif%3Fversion%3D638216495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
