11,"Cathedral Prep vs St. Mary&#x27;s",Girls Volleyball,"New York",9/28/2026,7:15pm,"The Cathedral Prep varsity volleyball team has an away non-conference match @  St. Mary&#x27;s (Lancaster, NY) on Monday, September 28 @ 7:15p.","/inter-state/volleyball/match/cathedral-prep-erie-pa-vs-st-marys-lancaster-ny/9-28-2026/?c=716328d7-c79d-425b-b676-92b494e63a62","https://www.maxpreps.com/inter-state/volleyball/match/cathedral-prep-erie-pa-vs-st-marys-lancaster-ny/9-28-2026/?c=716328d7-c79d-425b-b676-92b494e63a62","/volleyball/ny/11dd?9/28/2026","Cathedral Prep","Ramblers","https://www.maxpreps.com/ny/cathedral-prep-erie-pa/volleyball/","https://www.maxpreps.com/ny/st-marys-lancaster-ny/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd30959-670c-4ffc-bbff-f84ed99e3ce7.gif%3Fversion%3D637395718200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F5540c2c7-430b-42c5-9dc6-499bfd665c68.gif%3Fversion%3D636711096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"John Jay vs Spring Valley",Girls Volleyball,"New York",9/28/2026,4:30pm,"The John Jay varsity volleyball team has an away conference match @  Spring Valley (NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/john-jay-hopewell-junction-vs-spring-valley/9-28-2026/?c=e68fc0f5-713d-49d3-b586-90b6c9bbbd8f","https://www.maxpreps.com/ny/volleyball/match/john-jay-hopewell-junction-vs-spring-valley/9-28-2026/?c=e68fc0f5-713d-49d3-b586-90b6c9bbbd8f","/volleyball/ny/10d4?9/28/2026","John Jay","Patriots","https://www.maxpreps.com/ny/john-jay-hopewell-junction/volleyball/","https://www.maxpreps.com/ny/spring-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd47c1cab-8a51-4749-8648-bcf093741a3b.gif%3Fversion%3D635378985000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9997f5-3eda-4763-91a6-bf7320db47b8.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Dobbs Ferry vs Eastchester",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Dobbs Ferry varsity volleyball team has an away non-conference match @  Eastchester (NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/dobbs-ferry-vs-eastchester/9-28-2026/?c=85727023-958c-4eb3-b9a4-fbb3f1f0808f","https://www.maxpreps.com/ny/volleyball/match/dobbs-ferry-vs-eastchester/9-28-2026/?c=85727023-958c-4eb3-b9a4-fbb3f1f0808f","/volleyball/ny/a3d?9/28/2026","Dobbs Ferry","Eagles","https://www.maxpreps.com/ny/dobbs-ferry/volleyball/","https://www.maxpreps.com/ny/eastchester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd3be39-f24c-4a2f-b18f-15bd5f4a05e8.gif%3Fversion%3D637727292600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c77478-df86-4731-b05d-92738678c686.gif%3Fversion%3D637001817600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Tappan Zee vs Nanuet",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Tappan Zee varsity volleyball team has an away conference match @  Nanuet (NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/nanuet-vs-tappan-zee-orangeburg/9-28-2026/?c=057f08c4-e343-4b8c-9775-577ae0578a01","https://www.maxpreps.com/ny/volleyball/match/nanuet-vs-tappan-zee-orangeburg/9-28-2026/?c=057f08c4-e343-4b8c-9775-577ae0578a01","/volleyball/ny/c1c?9/28/2026","Tappan Zee","Dutchmen","https://www.maxpreps.com/ny/nanuet/volleyball/","https://www.maxpreps.com/ny/tappan-zee-orangeburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706a3c2b-7fad-47b0-a55f-0ab5b515cbf8.gif%3Fversion%3D635984600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cb95c9-538c-4808-be5f-54a9e6329e31.gif%3Fversion%3D635869843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"North Rockland vs Arlington",Girls Volleyball,"New York",9/28/2026,4:30pm,"The North Rockland varsity volleyball team has an away conference match @  Arlington (LaGrangeville, NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/arlington-lagrangeville-vs-north-rockland-thiells/9-28-2026/?c=33b3c5c8-2be1-42a1-a6b2-a2a2f22e7af8","https://www.maxpreps.com/ny/volleyball/match/arlington-lagrangeville-vs-north-rockland-thiells/9-28-2026/?c=33b3c5c8-2be1-42a1-a6b2-a2a2f22e7af8","/volleyball/ny/1363?9/28/2026","North Rockland","Raiders","https://www.maxpreps.com/ny/arlington-lagrangeville/volleyball/","https://www.maxpreps.com/ny/north-rockland-thiells/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87cdce1a-d08b-434c-9ff4-1b8898dc2b5b.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a71707-de08-4800-b7c9-775d668f6e9c.gif%3Fversion%3D637666829400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Carmel vs Ketcham",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Carmel varsity volleyball team has an away conference match @  Ketcham (Wappingers Falls, NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/carmel-vs-ketcham-the-storm-wappingers-falls/9-28-2026/?c=0c4cc64c-9f6e-4513-8ef3-8ba77c6a2a74","https://www.maxpreps.com/ny/volleyball/match/carmel-vs-ketcham-the-storm-wappingers-falls/9-28-2026/?c=0c4cc64c-9f6e-4513-8ef3-8ba77c6a2a74","/volleyball/ny/1110?9/28/2026","Carmel","Rams","https://www.maxpreps.com/ny/carmel/volleyball/","https://www.maxpreps.com/ny/ketcham-the-storm-wappingers-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cb6735f-9a53-45f6-aeea-ccf1a2dcd518.gif%3Fversion%3D637666828800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fe%2Feaed4cf8-fa58-4c73-8bc4-738a9d73b64f.gif%3Fversion%3D639183594846215220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Lakeland vs Putnam Valley",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Lakeland varsity volleyball team has an away non-conference match @  Putnam Valley (NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/lakeland-shrub-oak-vs-putnam-valley/9-28-2026/?c=c56f0a52-a709-4084-b6e6-cb27dfd3f4d9","https://www.maxpreps.com/ny/volleyball/match/lakeland-shrub-oak-vs-putnam-valley/9-28-2026/?c=c56f0a52-a709-4084-b6e6-cb27dfd3f4d9","/volleyball/ny/d87?9/28/2026","Lakeland","Hornets","https://www.maxpreps.com/ny/lakeland-shrub-oak/volleyball/","https://www.maxpreps.com/ny/putnam-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbecfa80-179d-41a4-9bab-5b6805c533d6.gif%3Fversion%3D635679017400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c05abad-6fcf-4f4c-a317-dc3b2cb79e20.gif%3Fversion%3D637840521600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Peekskill vs Ossining",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Peekskill varsity volleyball team has an away conference match @  Ossining (NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/ossining-vs-peekskill/9-28-2026/?c=e66c7d71-ba02-44b1-9743-77df3f5380cd","https://www.maxpreps.com/ny/volleyball/match/ossining-vs-peekskill/9-28-2026/?c=e66c7d71-ba02-44b1-9743-77df3f5380cd","/volleyball/ny/871?9/28/2026","Peekskill","Red Devils","https://www.maxpreps.com/ny/ossining/volleyball/","https://www.maxpreps.com/ny/peekskill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd2e773-0612-4291-a5b5-3bf1faa74e90.gif%3Fversion%3D637042256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef1ca61-297a-484a-8ca1-4281fef7f081.gif%3Fversion%3D633619624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Blind Brook vs John Jay",Girls Volleyball,"New York",9/28/2026,5:00pm,"The Blind Brook varsity volleyball team has an away non-conference match @  John Jay (Cross River, NY) on Monday, September 28 @ 5p.","/ny/volleyball/match/blind-brook-rye-brook-vs-john-jay-wolves-cross-river/9-28-2026/?c=5ace002c-5657-4bd8-88a0-997ba1aca9fc","https://www.maxpreps.com/ny/volleyball/match/blind-brook-rye-brook-vs-john-jay-wolves-cross-river/9-28-2026/?c=5ace002c-5657-4bd8-88a0-997ba1aca9fc","/volleyball/ny/13f6?9/28/2026","Blind Brook","Trojans","https://www.maxpreps.com/ny/blind-brook-rye-brook/volleyball/","https://www.maxpreps.com/ny/john-jay-wolves-cross-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F772e0484-793e-496c-8ec9-e0a6ce54a25a.gif%3Fversion%3D635978604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2cefc31d-b955-41af-add4-9fea5c2fdfe5.gif%3Fversion%3D637565630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"North Salem vs Croton-Harmon",Girls Volleyball,"New York",9/28/2026,5:00pm,"The North Salem varsity volleyball team has an away non-conference match @  Croton-Harmon (Croton on Hudson, NY) on Monday, September 28 @ 5p.","/ny/volleyball/match/croton-harmon-croton-on-hudson-vs-north-salem/9-28-2026/?c=ba385e1c-dccc-44c4-b078-1417a8b33115","https://www.maxpreps.com/ny/volleyball/match/croton-harmon-croton-on-hudson-vs-north-salem/9-28-2026/?c=ba385e1c-dccc-44c4-b078-1417a8b33115","/volleyball/ny/117e?9/28/2026","North Salem","Tigers","https://www.maxpreps.com/ny/croton-harmon-croton-on-hudson/volleyball/","https://www.maxpreps.com/ny/north-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d0b7e1-6ed8-45e2-8759-caf9211e2d46.gif%3Fversion%3D635253795600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefdcc747-395c-4cbc-89e0-47c4a163773a.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Sacred Heart vs Montfort Academy",Girls Volleyball,"New York",9/28/2026,5:30pm,"The Sacred Heart varsity volleyball team has an away conference match @  Montfort Academy (Mount Vernon, NY) on Monday, September 28 @ 5:30p.","/ny/volleyball/match/montfort-academy-mount-vernon-vs-sacred-heart-yonkers/9-28-2026/?c=5d0f7073-e12c-4cd9-9efd-b48e9e7602ab","https://www.maxpreps.com/ny/volleyball/match/montfort-academy-mount-vernon-vs-sacred-heart-yonkers/9-28-2026/?c=5d0f7073-e12c-4cd9-9efd-b48e9e7602ab","/volleyball/ny/14cd?9/28/2026","Sacred Heart","Irish","https://www.maxpreps.com/ny/montfort-academy-mount-vernon/volleyball/","https://www.maxpreps.com/ny/sacred-heart-yonkers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ec64fd-5b40-42ae-9e97-e100c6a449c5.gif%3Fversion%3D637588435800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ec64fd-5b40-42ae-9e97-e100c6a449c5.gif%3Fversion%3D637588435800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mechanicville vs Saratoga Central Catholic",Girls Volleyball,"New York",9/28/2026,4:15pm,"The Mechanicville varsity volleyball team has an away conference match @  Saratoga Central Catholic (Saratoga Springs, NY) on Monday, September 28 @ 4:15p.","/ny/volleyball/match/mechanicville-vs-saratoga-central-catholic-saratoga-springs/9-28-2026/?c=c789da4d-df6d-4ced-bd77-bf9305689c16","https://www.maxpreps.com/ny/volleyball/match/mechanicville-vs-saratoga-central-catholic-saratoga-springs/9-28-2026/?c=c789da4d-df6d-4ced-bd77-bf9305689c16","/volleyball/ny/1725?9/28/2026","Mechanicville","Red Raiders","https://www.maxpreps.com/ny/mechanicville/volleyball/","https://www.maxpreps.com/ny/saratoga-central-catholic-saratoga-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa3a5b3-f9ae-468c-bec8-bbaee7715af1.gif%3Fversion%3D638741685097550290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Tamarac vs Stillwater",Girls Volleyball,"New York",9/28/2026,4:15pm,"The Tamarac varsity volleyball team has an away conference match @  Stillwater (NY) on Monday, September 28 @ 4:15p.","/ny/volleyball/match/stillwater-vs-tamarac-troy/9-28-2026/?c=81dba095-8143-4b9d-82a9-d26bf39e637e","https://www.maxpreps.com/ny/volleyball/match/stillwater-vs-tamarac-troy/9-28-2026/?c=81dba095-8143-4b9d-82a9-d26bf39e637e","/volleyball/ny/a62?9/28/2026","Tamarac","Bengals","https://www.maxpreps.com/ny/stillwater/volleyball/","https://www.maxpreps.com/ny/tamarac-troy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557a2960-fede-4dc0-89ef-cdcfdde75755.gif%3Fversion%3D636566172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f356f54-6b52-43c6-8337-971d908d45f5.gif%3Fversion%3D638366647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Scotia-Glenville vs Cohoes",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Scotia-Glenville varsity volleyball team has an away non-conference match @  Cohoes (NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/cohoes-vs-scotia-glenville/9-28-2026/?c=8b7bdc6e-db35-49cb-9fc0-ee2efab5b3ef","https://www.maxpreps.com/ny/volleyball/match/cohoes-vs-scotia-glenville/9-28-2026/?c=8b7bdc6e-db35-49cb-9fc0-ee2efab5b3ef","/volleyball/ny/a36?9/28/2026","Scotia-Glenville","Tartans","https://www.maxpreps.com/ny/cohoes/volleyball/","https://www.maxpreps.com/ny/scotia-glenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40cf4ce-c9af-49bf-9068-7faca597d9ea.gif%3Fversion%3D636447249000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Hoosic Valley vs Berlin/New Lebanon",Girls Volleyball,"New York",9/28/2026,5:30pm,"The Hoosic Valley varsity volleyball team has an away conference match @  Berlin/New Lebanon (Berlin, NY) on Monday, September 28 @ 5:30p.","/ny/volleyball/match/berlin-new-lebanon-vs-hoosic-valley-schaghticoke/9-28-2026/?c=ddc3f3a2-3870-46ed-994f-00813277f1de","https://www.maxpreps.com/ny/volleyball/match/berlin-new-lebanon-vs-hoosic-valley-schaghticoke/9-28-2026/?c=ddc3f3a2-3870-46ed-994f-00813277f1de","/volleyball/ny/129b?9/28/2026","Hoosic Valley","Hawks","https://www.maxpreps.com/ny/berlin-new-lebanon/volleyball/","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36d8ccb-7174-4877-8021-a76a1377cc6c.gif%3Fversion%3D638314940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Cambridge vs Emma Willard",Girls Volleyball,"New York",9/28/2026,5:30pm,"The Cambridge varsity volleyball team has an away conference match @  Emma Willard (Troy, NY) on Monday, September 28 @ 5:30p.","/ny/volleyball/match/cambridge-vs-emma-willard-troy/9-28-2026/?c=43d4b314-7442-495b-8ae6-088c79c9be46","https://www.maxpreps.com/ny/volleyball/match/cambridge-vs-emma-willard-troy/9-28-2026/?c=43d4b314-7442-495b-8ae6-088c79c9be46","/volleyball/ny/b98?9/28/2026","Cambridge","Athletics","https://www.maxpreps.com/ny/cambridge/volleyball/","https://www.maxpreps.com/ny/emma-willard-troy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff35043d2-5427-4477-8e89-3c3f97258c6d.gif%3Fversion%3D639186120367773860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F0%2F5905c49c-54f6-40ea-accd-6bda0360f297.gif%3Fversion%3D638739119919264580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Oppenheim-Ephratah-St. Johnsville vs Waterford-Halfmoon",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Oppenheim-Ephratah-St. Johnsville varsity volleyball team has an away non-conference match @  Waterford-Halfmoon (Waterford, NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/oppenheim-ephratah-st-johnsville-vs-waterford-halfmoon/9-28-2026/?c=d1267265-c2fb-4ffd-bcf0-8c888245ae0a","https://www.maxpreps.com/ny/volleyball/match/oppenheim-ephratah-st-johnsville-vs-waterford-halfmoon/9-28-2026/?c=d1267265-c2fb-4ffd-bcf0-8c888245ae0a","/volleyball/ny/1550?9/28/2026","Oppenheim-Ephratah-St. Johnsville","Wolves","https://www.maxpreps.com/ny/oppenheim-ephratah-st-johnsville/volleyball/","https://www.maxpreps.com/ny/waterford-halfmoon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12e804e-8c20-41b9-88ba-a30cc2461cee.gif%3Fversion%3D636232616400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa7b7422-6141-4aff-98b7-4c4cec698586.gif%3Fversion%3D636888531600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Johnstown vs Gloversville",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Johnstown varsity volleyball team has an away non-conference match @  Gloversville (NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/gloversville-vs-johnstown/9-28-2026/?c=5dce7390-3023-4c5c-b484-2fbf7c9b996f","https://www.maxpreps.com/ny/volleyball/match/gloversville-vs-johnstown/9-28-2026/?c=5dce7390-3023-4c5c-b484-2fbf7c9b996f","/volleyball/ny/a4b?9/28/2026","Johnstown","Sir Bills","https://www.maxpreps.com/ny/gloversville/volleyball/","https://www.maxpreps.com/ny/johnstown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e510e69-ef85-40a5-9b2a-549f393a89fe.gif%3Fversion%3D636560438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699714c-50a6-49cf-928c-848d367d05ec.gif%3Fversion%3D636476707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Smithtown East vs Half Hollow Hills East",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Smithtown East varsity volleyball team has an away conference match @  Half Hollow Hills East (Dix Hills, NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/half-hollow-hills-east-dix-hills-vs-smithtown-east/9-28-2026/?c=39191147-6543-4ee9-b48a-3b182b370000","https://www.maxpreps.com/ny/volleyball/match/half-hollow-hills-east-dix-hills-vs-smithtown-east/9-28-2026/?c=39191147-6543-4ee9-b48a-3b182b370000","/volleyball/ny/1345?9/28/2026","Smithtown East","Bulls","https://www.maxpreps.com/ny/half-hollow-hills-east-dix-hills/volleyball/","https://www.maxpreps.com/ny/smithtown-east/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fb%2F45bc2c73-677d-4550-9da6-888869c9cbe7.gif%3Fversion%3D636415870200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d41c1e-3dbd-4663-99ee-ac9d5bbc24a2.gif%3Fversion%3D638771884038639150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
