11,"Abingdon vs Canton",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Abingdon varsity soccer team has an away non-conference match @  Canton (IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/abingdon-vs-canton/9-30-2026/?c=a99895b8-4f45-4cb5-b396-324c4fc6301a","https://www.maxpreps.com/il/soccer/match/abingdon-vs-canton/9-30-2026/?c=a99895b8-4f45-4cb5-b396-324c4fc6301a","/soccer/il/708?9/30/2026","Abingdon","Commandos","https://www.maxpreps.com/il/abingdon/soccer/","https://www.maxpreps.com/il/canton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1dc05c5-2923-429c-a0c3-c4d2bf3e10aa.gif%3Fversion%3D636365872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1dc05c5-2923-429c-a0c3-c4d2bf3e10aa.gif%3Fversion%3D636365872800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Minooka vs Romeoville",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Minooka varsity soccer team has an away conference match @  Romeoville (IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/minooka-vs-romeoville/9-30-2026/?c=d369e820-94d2-43c9-b0ba-f0a8a6633d72","https://www.maxpreps.com/il/soccer/match/minooka-vs-romeoville/9-30-2026/?c=d369e820-94d2-43c9-b0ba-f0a8a6633d72","/soccer/il/86f?9/30/2026","Minooka","Indians","https://www.maxpreps.com/il/minooka/soccer/","https://www.maxpreps.com/il/romeoville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Mather vs Rickover Naval",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Mather varsity soccer team has an away non-conference match @  Rickover Naval (Chicago, IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/mather-chicago-vs-rickover-naval-chicago/9-30-2026/?c=bd324afc-e622-4e8c-abea-20b13941b554","https://www.maxpreps.com/il/soccer/match/mather-chicago-vs-rickover-naval-chicago/9-30-2026/?c=bd324afc-e622-4e8c-abea-20b13941b554","/soccer/il/f5e?9/30/2026","Mather","Rangers","https://www.maxpreps.com/il/mather-chicago/soccer/","https://www.maxpreps.com/il/rickover-naval-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347990e8-fdb7-4ca8-a4e1-42b811bb66a3.gif%3Fversion%3D636744440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd141b5-1bc5-4eea-aee9-fcfdb28341e9.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Morris vs Rochelle",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Morris varsity soccer team has an away conference match @  Rochelle (IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/morris-vs-rochelle/9-30-2026/?c=4c7c7313-754e-4373-a3c1-15eda16bc4d7","https://www.maxpreps.com/il/soccer/match/morris-vs-rochelle/9-30-2026/?c=4c7c7313-754e-4373-a3c1-15eda16bc4d7","/soccer/il/72d?9/30/2026","Morris","Warriors","https://www.maxpreps.com/il/morris/soccer/","https://www.maxpreps.com/il/rochelle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Beardstown vs Jacksonville",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Beardstown varsity soccer team has an away non-conference match @  Jacksonville (IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/beardstown-vs-jacksonville/9-30-2026/?c=b48fd069-6ae2-4f5a-9ac1-c28499dc1ac1","https://www.maxpreps.com/il/soccer/match/beardstown-vs-jacksonville/9-30-2026/?c=b48fd069-6ae2-4f5a-9ac1-c28499dc1ac1","/soccer/il/a81?9/30/2026","Beardstown","Tigers","https://www.maxpreps.com/il/beardstown/soccer/","https://www.maxpreps.com/il/jacksonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2b922b-1f13-4da8-9274-0a036376dfff.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d751fd7-c04a-428c-b0a8-0c5bccb21493.gif%3Fversion%3D636153333600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Pecatonica vs Stillman Valley",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Pecatonica varsity soccer team has an away conference match @  Stillman Valley (IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/pecatonica-vs-stillman-valley/9-30-2026/?c=c1b1baaf-f843-48d0-b374-e370bfd9faee","https://www.maxpreps.com/il/soccer/match/pecatonica-vs-stillman-valley/9-30-2026/?c=c1b1baaf-f843-48d0-b374-e370bfd9faee","/soccer/il/b78?9/30/2026","Pecatonica","Indians","https://www.maxpreps.com/il/pecatonica/soccer/","https://www.maxpreps.com/il/stillman-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe82006d-5020-44a7-99b7-8beb4345045c.gif%3Fversion%3D637716879000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fa%2F8ea21ff7-2e8d-487e-a9ca-75d07791cf7f.gif%3Fversion%3D635337484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Bulls College Prep vs Farragut",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Bulls College Prep varsity soccer team has an away non-conference match @  Farragut (Chicago, IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/bulls-college-prep-chicago-vs-farragut-chicago/9-30-2026/?c=aece8b22-c5cd-447e-a096-8b3317a3f0eb","https://www.maxpreps.com/il/soccer/match/bulls-college-prep-chicago-vs-farragut-chicago/9-30-2026/?c=aece8b22-c5cd-447e-a096-8b3317a3f0eb","/soccer/il/11a3?9/30/2026","Bulls College Prep","Bulls","https://www.maxpreps.com/il/bulls-college-prep-chicago/soccer/","https://www.maxpreps.com/il/farragut-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652a1db6-d8d6-434e-bf1d-7b796b183240.gif%3Fversion%3D638954331184729130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f926b5-f487-4e49-a9c4-4899827e5b40.gif%3Fversion%3D638428992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Metro-East Lutheran vs Southwestern",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Metro-East Lutheran varsity soccer team has an away non-conference match @  Southwestern (Piasa, IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/metro-east-lutheran-edwardsville-vs-southwestern-piasa/9-30-2026/?c=99814572-e69e-4eaa-a58d-4c715c854006","https://www.maxpreps.com/il/soccer/match/metro-east-lutheran-edwardsville-vs-southwestern-piasa/9-30-2026/?c=99814572-e69e-4eaa-a58d-4c715c854006","/soccer/il/157d?9/30/2026","Metro-East Lutheran","Knights","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/soccer/","https://www.maxpreps.com/il/southwestern-piasa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37ab1255-6e85-492a-83f7-62f830241cce.gif%3Fversion%3D636713138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb217b7b3-077a-4843-9945-3733af2b2830.gif%3Fversion%3D637503733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Tolono Unity vs Urbana University",Boys Soccer,"Illinois",9/30/2026,4:30pm,"The Tolono Unity varsity soccer team has an away non-conference match @  Urbana University (Urbana, IL) on Wednesday, September 30 @ 4:30p.","/il/soccer/match/tolono-unity-vs-urbana-university/9-30-2026/?c=b5e83b93-83d2-4a81-aaa3-d5b60f7a448e","https://www.maxpreps.com/il/soccer/match/tolono-unity-vs-urbana-university/9-30-2026/?c=b5e83b93-83d2-4a81-aaa3-d5b60f7a448e","/soccer/il/d4c?9/30/2026","Tolono Unity","Rockets","https://www.maxpreps.com/il/tolono-unity/soccer/","https://www.maxpreps.com/il/urbana-university/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Muchin College Prep vs Prosser",Boys Soccer,"Illinois",9/30/2026,4:45pm,"The Muchin College Prep varsity soccer team has an away non-conference match @  Prosser (Chicago, IL) on Wednesday, September 30 @ 4:45p.","/il/soccer/match/muchin-college-prep-chicago-vs-prosser-chicago/9-30-2026/?c=c1a34ecb-7691-42e9-9d4f-2b2cf3a0519c","https://www.maxpreps.com/il/soccer/match/muchin-college-prep-chicago-vs-prosser-chicago/9-30-2026/?c=c1a34ecb-7691-42e9-9d4f-2b2cf3a0519c","/soccer/il/11b7?9/30/2026","Muchin College Prep","Mountain Lions","https://www.maxpreps.com/il/muchin-college-prep-chicago/soccer/","https://www.maxpreps.com/il/prosser-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d672064-69b8-4041-b318-738cce69ce80.gif%3Fversion%3D635327262600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
