11,"Brackenridge vs Sam Houston",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The Brackenridge varsity volleyball team has an away conference match @  Sam Houston (San Antonio, TX) on Thursday, September 17 @ 5p.","/tx/volleyball/match/brackenridge-san-antonio-vs-sam-houston-san-antonio/9-17-2026/?c=d1d0c42a-2da3-4785-b3c6-8718c20f9f2c","https://www.maxpreps.com/tx/volleyball/match/brackenridge-san-antonio-vs-sam-houston-san-antonio/9-17-2026/?c=d1d0c42a-2da3-4785-b3c6-8718c20f9f2c","/volleyball/tx/13ca?9/17/2026","Brackenridge","Eagles","https://www.maxpreps.com/tx/brackenridge-san-antonio/volleyball/","https://www.maxpreps.com/tx/sam-houston-san-antonio/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2da669-ae13-4f7e-8523-3be0b32b053f.gif%3Fversion%3D637709110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3de0639a-f7a5-4e1a-8c89-e0d0d0b58258.gif%3Fversion%3D638547611815297290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Callisburg vs Bowie",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The Callisburg varsity volleyball team has an away non-conference match @  Bowie (TX) on Thursday, September 17 @ 5p.","/tx/volleyball/match/bowie-vs-callisburg-gainesville/9-17-2026/?c=ba5f5b72-8fe6-44e9-a84c-fbaf19d5719c","https://www.maxpreps.com/tx/volleyball/match/bowie-vs-callisburg-gainesville/9-17-2026/?c=ba5f5b72-8fe6-44e9-a84c-fbaf19d5719c","/volleyball/tx/c41?9/17/2026","Callisburg","Wildcats","https://www.maxpreps.com/tx/bowie/volleyball/","https://www.maxpreps.com/tx/callisburg-gainesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d412a5-e427-47fc-a075-28363b8aa94a.gif%3Fversion%3D637750287000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d412a5-e427-47fc-a075-28363b8aa94a.gif%3Fversion%3D637750287000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"St. Joseph Catholic vs Concordia",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The St. Joseph Catholic varsity volleyball team has an away conference match @  Concordia (Round Rock, TX) on Thursday, September 17 @ 5p.","/tx/volleyball/match/concordia-round-rock-vs-st-joseph-catholic-bryan/9-17-2026/?c=87021018-da6e-4c0e-95d6-26bfc6c9a490","https://www.maxpreps.com/tx/volleyball/match/concordia-round-rock-vs-st-joseph-catholic-bryan/9-17-2026/?c=87021018-da6e-4c0e-95d6-26bfc6c9a490","/volleyball/tx/1280?9/17/2026","St. Joseph Catholic","Eagles","https://www.maxpreps.com/tx/concordia-round-rock/volleyball/","https://www.maxpreps.com/tx/st-joseph-catholic-bryan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F0%2F9702c225-e77a-4b98-a117-e2e9c8fd49fb.gif%3Fversion%3D637897539000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F0%2Fca052c42-285f-4db2-bdd4-a3681b3b5439.gif%3Fversion%3D638381388000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Bay Area Christian vs St. Thomas Episcopal",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The Bay Area Christian varsity volleyball team has an away conference match @  St. Thomas Episcopal (Houston, TX) on Thursday, September 17 @ 5p.","/tx/volleyball/match/bay-area-christian-league-city-vs-st-thomas-episcopal-houston/9-17-2026/?c=ae659db8-7166-4c10-b6d3-af48b924e0d2","https://www.maxpreps.com/tx/volleyball/match/bay-area-christian-league-city-vs-st-thomas-episcopal-houston/9-17-2026/?c=ae659db8-7166-4c10-b6d3-af48b924e0d2","/volleyball/tx/1787?9/17/2026","Bay Area Christian","Broncos","https://www.maxpreps.com/tx/bay-area-christian-league-city/volleyball/","https://www.maxpreps.com/tx/st-thomas-episcopal-houston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa9332364-4360-4628-9374-fde8a96aa113.gif%3Fversion%3D635436844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fd%2F02d7934e-72cf-4b07-9ab4-2b7925f3f011.gif%3Fversion%3D639040636207244450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Union Hill vs Athens Christian Preparatory Academy",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The Union Hill varsity volleyball team has an away non-conference match @  Athens Christian Preparatory Academy (Athens, TX) on Thursday, September 17 @ 5p.","/tx/volleyball/match/athens-christian-preparatory-academy-vs-union-hill-gilmer/9-17-2026/?c=8ea2dab9-e9cc-429e-acf2-91e57f3c3a9c","https://www.maxpreps.com/tx/volleyball/match/athens-christian-preparatory-academy-vs-union-hill-gilmer/9-17-2026/?c=8ea2dab9-e9cc-429e-acf2-91e57f3c3a9c","/volleyball/tx/164b?9/17/2026","Union Hill","Bulldogs","https://www.maxpreps.com/tx/athens-christian-preparatory-academy/volleyball/","https://www.maxpreps.com/tx/union-hill-gilmer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f544e3b-584a-456d-a095-0e5082d8252b.gif%3Fversion%3D637018798800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f544e3b-584a-456d-a095-0e5082d8252b.gif%3Fversion%3D637018798800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Harvest Christian vs Juan Diego Academy",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The Harvest Christian varsity volleyball team has an away conference match @  Juan Diego Academy (Mission, TX) on Thursday, September 17 @ 5p.","/tx/volleyball/match/harvest-christian-edinburg-vs-juan-diego-academy-mission/9-17-2026/?c=75b3571a-4e90-4772-9783-8a2a1b726bfc","https://www.maxpreps.com/tx/volleyball/match/harvest-christian-edinburg-vs-juan-diego-academy-mission/9-17-2026/?c=75b3571a-4e90-4772-9783-8a2a1b726bfc","/volleyball/tx/15c2?9/17/2026","Harvest Christian","Juan Diego Academy","https://www.maxpreps.com/tx/harvest-christian-edinburg/volleyball/","https://www.maxpreps.com/tx/juan-diego-academy-mission/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fb%2Fb0b76c4e-12dd-4770-b946-566ac73495b9.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fb%2Fb0b76c4e-12dd-4770-b946-566ac73495b9.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Byrd vs Neville",Girls Volleyball,"Texas",9/17/2026,5:00pm,"The Byrd varsity volleyball team has an away non-conference match @  Neville (Monroe, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/byrd-shreveport-vs-neville-monroe/9-17-2026/?c=7b395456-b568-4308-821a-b3b3d553f8fc","https://www.maxpreps.com/la/volleyball/match/byrd-shreveport-vs-neville-monroe/9-17-2026/?c=7b395456-b568-4308-821a-b3b3d553f8fc","/volleyball/tx/d1f?9/17/2026","Byrd","Yellow Jackets","https://www.maxpreps.com/tx/byrd-shreveport/volleyball/","https://www.maxpreps.com/tx/neville-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fb%2F3db1d8e6-76e3-4e97-a2e3-42cc5488b734.gif%3Fversion%3D637397239200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F681b5e5f-827c-4081-b16b-5e4b2a435cf8.gif%3Fversion%3D638448452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Austin Royals HomeSchool vs St. Mary&#x27;s",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Austin Royals HomeSchool varsity volleyball team has an away non-conference match @  St. Mary&#x27;s (Taylor, TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/austin-royals-homeschool-vs-st-marys-taylor/9-17-2026/?c=e4c0fb5d-e185-4e9d-9fc5-abdd5c842a46","https://www.maxpreps.com/tx/volleyball/match/austin-royals-homeschool-vs-st-marys-taylor/9-17-2026/?c=e4c0fb5d-e185-4e9d-9fc5-abdd5c842a46","/volleyball/tx/1104?9/17/2026","Austin Royals HomeSchool","Royals","https://www.maxpreps.com/tx/austin-royals-homeschool/volleyball/","https://www.maxpreps.com/tx/st-marys-taylor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaa25f3b-0116-410b-b7a9-38f11d9919ec.gif%3Fversion%3D638890400915411130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaa25f3b-0116-410b-b7a9-38f11d9919ec.gif%3Fversion%3D638890400915411130%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Katy vs Katy Taylor",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Katy varsity volleyball team has an away conference match @  Katy Taylor (Katy, TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/katy-vs-katy-taylor/9-17-2026/?c=d530922c-0864-4de0-be69-e01b279c3f62","https://www.maxpreps.com/tx/volleyball/match/katy-vs-katy-taylor/9-17-2026/?c=d530922c-0864-4de0-be69-e01b279c3f62","/volleyball/tx/77d?9/17/2026","Katy","Tigers","https://www.maxpreps.com/tx/katy/volleyball/","https://www.maxpreps.com/tx/katy-taylor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb9891a7-b1a1-4a32-b361-5e2912e8696d.gif%3Fversion%3D637969275600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fd%2F5bd84368-72de-455b-99bd-cfe1ab8cdb8d.gif%3Fversion%3D635315052000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Legacy vs Burkburnett",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Legacy varsity volleyball team has an away non-conference match @  Burkburnett (TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/burkburnett-vs-legacy-wichita-falls/9-17-2026/?c=abf4f0c1-9cbd-456d-bb54-345b0c2d4414","https://www.maxpreps.com/tx/volleyball/match/burkburnett-vs-legacy-wichita-falls/9-17-2026/?c=abf4f0c1-9cbd-456d-bb54-345b0c2d4414","/volleyball/tx/dc5?9/17/2026","Legacy","Leopards","https://www.maxpreps.com/tx/burkburnett/volleyball/","https://www.maxpreps.com/tx/legacy-wichita-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fc%2F95c592de-1bf7-4ab3-972a-08e8aa86a958.gif%3Fversion%3D638624598605837590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F3%2F2c32385f-b29c-4536-8367-5935fc0fb7e7.gif%3Fversion%3D637497725400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Seven Lakes vs Jordan",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Seven Lakes varsity volleyball team has an away conference match @  Jordan (Fulshear, TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/jordan-fulshear-vs-seven-lakes-katy/9-17-2026/?c=93f0a461-1f0e-40f6-a00a-1e6fc73f9866","https://www.maxpreps.com/tx/volleyball/match/jordan-fulshear-vs-seven-lakes-katy/9-17-2026/?c=93f0a461-1f0e-40f6-a00a-1e6fc73f9866","/volleyball/tx/d8c?9/17/2026","Seven Lakes","Spartans","https://www.maxpreps.com/tx/jordan-fulshear/volleyball/","https://www.maxpreps.com/tx/seven-lakes-katy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d51e95d-195b-45d7-94df-142e494effca.gif%3Fversion%3D636713058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fb7ad95-4030-4b33-b9be-ec792f074241.gif%3Fversion%3D637723073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Paetow vs Mayde Creek",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Paetow varsity volleyball team has an away conference match @  Mayde Creek (Houston, TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/mayde-creek-houston-vs-paetow-katy/9-17-2026/?c=14a4b22b-27db-4e54-8287-0326bac2c187","https://www.maxpreps.com/tx/volleyball/match/mayde-creek-houston-vs-paetow-katy/9-17-2026/?c=14a4b22b-27db-4e54-8287-0326bac2c187","/volleyball/tx/d3d?9/17/2026","Paetow","Panthers","https://www.maxpreps.com/tx/mayde-creek-houston/volleyball/","https://www.maxpreps.com/tx/paetow-katy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5139deb1-039a-4025-8386-18d5f1dd7f3b.gif%3Fversion%3D636413058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5880cb-a4f5-4224-97af-44424f006e6c.gif%3Fversion%3D637993363800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Keene vs Grandview",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Keene varsity volleyball team has an away conference match @  Grandview (TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/grandview-vs-keene/9-17-2026/?c=11dd02e1-7bea-4e94-9ad9-d06357068812","https://www.maxpreps.com/tx/volleyball/match/grandview-vs-keene/9-17-2026/?c=11dd02e1-7bea-4e94-9ad9-d06357068812","/volleyball/tx/712?9/17/2026","Keene","Chargers","https://www.maxpreps.com/tx/grandview/volleyball/","https://www.maxpreps.com/tx/keene/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8f0b57-93ae-44de-8866-db61e4419688.gif%3Fversion%3D635787757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5b42bb-3ad2-4cac-b380-8103841bbeea.gif%3Fversion%3D636622262400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Breckenridge vs Dublin",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Breckenridge varsity volleyball team has an away conference match @  Dublin (TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/breckenridge-vs-dublin/9-17-2026/?c=6a500b3a-c150-40db-8e59-46aac35b6b57","https://www.maxpreps.com/tx/volleyball/match/breckenridge-vs-dublin/9-17-2026/?c=6a500b3a-c150-40db-8e59-46aac35b6b57","/volleyball/tx/8a6?9/17/2026","Breckenridge","Buckaroos","https://www.maxpreps.com/tx/breckenridge/volleyball/","https://www.maxpreps.com/tx/dublin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e957d3d-1baf-4e28-948b-eb20371bfb49.gif%3Fversion%3D635513761200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e957d3d-1baf-4e28-948b-eb20371bfb49.gif%3Fversion%3D635513761200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Cayuga vs Neches",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Cayuga varsity volleyball team has an away non-conference match @  Neches (TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/cayuga-vs-neches/9-17-2026/?c=4cec6280-78ed-479e-b510-34b541d6cd52","https://www.maxpreps.com/tx/volleyball/match/cayuga-vs-neches/9-17-2026/?c=4cec6280-78ed-479e-b510-34b541d6cd52","/volleyball/tx/633?9/17/2026","Cayuga","Wildcats","https://www.maxpreps.com/tx/cayuga/volleyball/","https://www.maxpreps.com/tx/neches/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3d972a2-6873-4bb7-88b3-b7bf92a707af.gif%3Fversion%3D638733109395797950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf56bcdc-23a3-4f5a-845d-d2b45d74c399.gif%3Fversion%3D637097407800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"San Jon vs Bovina",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The San Jon varsity volleyball team has an away non-conference match @  Bovina (TX) on Thursday, September 17 @ 5:30p.","/inter-state/volleyball/match/bovina-tx-vs-san-jon-nm/9-17-2026/?c=29656e91-bbc8-413f-93b1-6b7ab6e76278","https://www.maxpreps.com/inter-state/volleyball/match/bovina-tx-vs-san-jon-nm/9-17-2026/?c=29656e91-bbc8-413f-93b1-6b7ab6e76278","/volleyball/tx/899?9/17/2026","San Jon","Coyotes","https://www.maxpreps.com/tx/bovina-tx/volleyball/","https://www.maxpreps.com/tx/san-jon-nm/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa44ec43e-edff-45bb-98d2-4145695383ee.gif%3Fversion%3D638478211200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F87811f31-f512-492b-81de-4fbd917a4458.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Huntington vs Colmesneil",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Huntington varsity volleyball team has an away non-conference match @  Colmesneil (TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/colmesneil-vs-huntington/9-17-2026/?c=26339d52-4aef-4c69-9f98-faf45f808a92","https://www.maxpreps.com/tx/volleyball/match/colmesneil-vs-huntington/9-17-2026/?c=26339d52-4aef-4c69-9f98-faf45f808a92","/volleyball/tx/9bc?9/17/2026","Huntington","Red Devils","https://www.maxpreps.com/tx/colmesneil/volleyball/","https://www.maxpreps.com/tx/huntington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2cef3090-cc0c-4ab2-9e98-c00300c7282e.gif%3Fversion%3D636778734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d55a57-b50b-4c0e-95ef-cab1a1a57a48.gif%3Fversion%3D638257940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Atlas Prep vs Legacy Prep",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Atlas Prep varsity volleyball team has an away conference match @  Legacy Prep (Mesquite, TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/atlas-prep-dallas-vs-legacy-prep-mesquite/9-17-2026/?c=1e93f195-066d-48e8-ab2c-b5d974c1298a","https://www.maxpreps.com/tx/volleyball/match/atlas-prep-dallas-vs-legacy-prep-mesquite/9-17-2026/?c=1e93f195-066d-48e8-ab2c-b5d974c1298a","/volleyball/tx/fcd?9/17/2026","Atlas Prep","Legacy Prep","https://www.maxpreps.com/tx/atlas-prep-dallas/volleyball/","https://www.maxpreps.com/tx/legacy-prep-mesquite/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
29,"Springtown vs Bridgeport",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Springtown varsity volleyball team has an away conference match @  Bridgeport (TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/bridgeport-vs-springtown/9-17-2026/?c=f700adcf-0bd3-43ec-880b-e6dfe03e71b1","https://www.maxpreps.com/tx/volleyball/match/bridgeport-vs-springtown/9-17-2026/?c=f700adcf-0bd3-43ec-880b-e6dfe03e71b1","/volleyball/tx/9d0?9/17/2026","Springtown","Porcupines","https://www.maxpreps.com/tx/bridgeport/volleyball/","https://www.maxpreps.com/tx/springtown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3eeb2ac-5a9e-43c6-9422-d0249d7c994f.gif%3Fversion%3D636438379800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F7%2F257d34de-3dcd-4dec-a8ef-efea9a914461.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Northland Christian vs Legacy Christian Academy",Girls Volleyball,"Texas",9/17/2026,5:30pm,"The Northland Christian varsity volleyball team has an away conference match @  Legacy Christian Academy (Beaumont, TX) on Thursday, September 17 @ 5:30p.","/tx/volleyball/match/legacy-christian-academy-beaumont-vs-northland-christian-houston/9-17-2026/?c=3bdfdef5-dceb-4882-b232-5d19eb53f812","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-beaumont-vs-northland-christian-houston/9-17-2026/?c=3bdfdef5-dceb-4882-b232-5d19eb53f812","/volleyball/tx/192c?9/17/2026","Northland Christian","Cougars","https://www.maxpreps.com/tx/legacy-christian-academy-beaumont/volleyball/","https://www.maxpreps.com/tx/northland-christian-houston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29106f7-7036-4b3f-ab24-9ef69d5be434.gif%3Fversion%3D633829465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fd%2Fe8d3cf93-82e4-474b-b5bd-7c2a7222f630.gif%3Fversion%3D635804106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
