51,"Bald Eagle Area vs Clearfield",Boys Soccer,"Pennsylvania",9/21/2026,6:00pm,"The Bald Eagle Area varsity soccer team has an away conference match @  Clearfield (PA) on Monday, September 21 @ 6p.","/pa/soccer/match/bald-eagle-area-wingate-vs-clearfield/9-21-2026/?c=1bfff22c-4c79-4ea1-9613-a754185cf3c8","https://www.maxpreps.com/pa/soccer/match/bald-eagle-area-wingate-vs-clearfield/9-21-2026/?c=1bfff22c-4c79-4ea1-9613-a754185cf3c8","/soccer/pa/dee?9/21/2026","Bald Eagle Area","Eagles","https://www.maxpreps.com/pa/bald-eagle-area-wingate/boys-soccer/","https://www.maxpreps.com/pa/clearfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fd%2F06d119df-1f38-405d-8c5f-572b9c37eaa2.gif%3Fversion%3D638488528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa6356cb3-14e6-4930-8e1f-2736b358a998.gif%3Fversion%3D637377457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"South Williamsport vs Loyalsock Township",Boys Soccer,"Pennsylvania",9/21/2026,6:00pm,"The South Williamsport varsity soccer team has an away non-conference match @  Loyalsock Township (Williamsport, PA) on Monday, September 21 @ 6p.","/pa/soccer/match/loyalsock-township-williamsport-vs-south-williamsport/9-21-2026/?c=a7e124d2-51cc-43b4-9a54-9d64b370154f","https://www.maxpreps.com/pa/soccer/match/loyalsock-township-williamsport-vs-south-williamsport/9-21-2026/?c=a7e124d2-51cc-43b4-9a54-9d64b370154f","/soccer/pa/1598?9/21/2026","South Williamsport","Mounties","https://www.maxpreps.com/pa/loyalsock-township-williamsport/boys-soccer/","https://www.maxpreps.com/pa/south-williamsport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafe04263-7049-494f-9f71-7276d1b44365.gif%3Fversion%3D636764922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Ff%2Facf65111-25cd-4f63-893f-eb978bdb1fce.gif%3Fversion%3D636941874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Selinsgrove vs Mifflinburg",Boys Soccer,"Pennsylvania",9/21/2026,6:00pm,"The Selinsgrove varsity soccer team has an away non-conference match @  Mifflinburg (PA) on Monday, September 21 @ 6p.","/pa/soccer/match/mifflinburg-vs-selinsgrove/9-21-2026/?c=8dbac59b-6f19-421a-8db8-6dc512cefa2f","https://www.maxpreps.com/pa/soccer/match/mifflinburg-vs-selinsgrove/9-21-2026/?c=8dbac59b-6f19-421a-8db8-6dc512cefa2f","/soccer/pa/a89?9/21/2026","Selinsgrove","Seals","https://www.maxpreps.com/pa/mifflinburg/boys-soccer/","https://www.maxpreps.com/pa/selinsgrove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72bec566-c8db-4cf0-a210-cf3649bd161d.gif%3Fversion%3D637539908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F4%2F984f46da-9b1b-41d5-8393-04f96bbeda3d.gif%3Fversion%3D638492763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Leechburg vs Burrell",Boys Soccer,"Pennsylvania",9/21/2026,6:00pm,"The Leechburg varsity soccer team has an away conference match @  Burrell (Lower Burrell, PA) on Monday, September 21 @ 6p.","/pa/soccer/match/burrell-lower-burrell-vs-leechburg/9-21-2026/?c=83bedc03-3b06-4a4b-84de-f8afd1a977ff","https://www.maxpreps.com/pa/soccer/match/burrell-lower-burrell-vs-leechburg/9-21-2026/?c=83bedc03-3b06-4a4b-84de-f8afd1a977ff","/soccer/pa/d67?9/21/2026","Leechburg","Blue Devils","https://www.maxpreps.com/pa/burrell-lower-burrell/boys-soccer/","https://www.maxpreps.com/pa/leechburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F199e127d-eb2e-4194-9a5c-79e6ebddb09f.gif%3Fversion%3D636897927600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3d9b4be-4166-40b7-afc6-02d3de247b7e.gif%3Fversion%3D637015611600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Mount Union vs McConnellsburg",Boys Soccer,"Pennsylvania",9/21/2026,6:00pm,"The Mount Union varsity soccer team has an away conference match @  McConnellsburg (PA) on Monday, September 21 @ 6p.","/pa/soccer/match/mcconnellsburg-vs-mount-union/9-21-2026/?c=691655b3-49f0-48d0-9e66-bee5bfdff686","https://www.maxpreps.com/pa/soccer/match/mcconnellsburg-vs-mount-union/9-21-2026/?c=691655b3-49f0-48d0-9e66-bee5bfdff686","/soccer/pa/baa?9/21/2026","Mount Union","Trojans","https://www.maxpreps.com/pa/mcconnellsburg/boys-soccer/","https://www.maxpreps.com/pa/mount-union/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc34f6fb8-c8fc-452c-bc71-c28c7551e70c.gif%3Fversion%3D634864987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb57ce3de-c7b8-407b-8e85-99a39017f10f.gif%3Fversion%3D637709326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Girard vs Conneaut Area",Boys Soccer,"Pennsylvania",9/21/2026,6:00pm,"The Girard varsity soccer team has an away non-conference match @  Conneaut Area (Linesville, PA) on Monday, September 21 @ 6p.","/pa/soccer/match/conneaut-area-lions-linesville-vs-girard/9-21-2026/?c=71715783-e90d-474a-a4d5-1e99cc2c5ed6","https://www.maxpreps.com/pa/soccer/match/conneaut-area-lions-linesville-vs-girard/9-21-2026/?c=71715783-e90d-474a-a4d5-1e99cc2c5ed6","/soccer/pa/f95?9/21/2026","Girard","Yellowjackets","https://www.maxpreps.com/pa/conneaut-area-lions-linesville/boys-soccer/","https://www.maxpreps.com/pa/girard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F5%2F64552cd6-e161-4708-bf46-d9b5a393dd06.gif%3Fversion%3D636130865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482458c2-2f0e-4414-8d42-ed34ce289465.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Pine Grove vs Our Lady of Lourdes Regional",Boys Soccer,"Pennsylvania",9/21/2026,6:15pm,"The Pine Grove varsity soccer team has an away conference match @  Our Lady of Lourdes Regional (Coal Township, PA) on Monday, September 21 @ 6:15p.","/pa/soccer/match/our-lady-of-lourdes-regional-coal-township-vs-pine-grove/9-21-2026/?c=06afa5e6-1898-4e55-9cab-88c226c922ad","https://www.maxpreps.com/pa/soccer/match/our-lady-of-lourdes-regional-coal-township-vs-pine-grove/9-21-2026/?c=06afa5e6-1898-4e55-9cab-88c226c922ad","/soccer/pa/158c?9/21/2026","Pine Grove","Cardinals","https://www.maxpreps.com/pa/our-lady-of-lourdes-regional-coal-township/boys-soccer/","https://www.maxpreps.com/pa/pine-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F29801fe2-47ab-446b-8042-cc196271d9f2.gif%3Fversion%3D637636544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c736e3-f9f6-4170-b6fc-2a9e7e5621a9.gif%3Fversion%3D638435866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Pottsville vs North Schuylkill",Boys Soccer,"Pennsylvania",9/21/2026,6:15pm,"The Pottsville varsity soccer team has an away conference match @  North Schuylkill (Ashland, PA) on Monday, September 21 @ 6:15p.","/pa/soccer/match/north-schuylkill-ashland-vs-pottsville/9-21-2026/?c=e5d67245-2bf6-4102-9806-904fa9d9e3a3","https://www.maxpreps.com/pa/soccer/match/north-schuylkill-ashland-vs-pottsville/9-21-2026/?c=e5d67245-2bf6-4102-9806-904fa9d9e3a3","/soccer/pa/f3d?9/21/2026","Pottsville","Crimson Tide","https://www.maxpreps.com/pa/north-schuylkill-ashland/boys-soccer/","https://www.maxpreps.com/pa/pottsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fa%2F24a27be7-6955-4177-8d39-3705715d98ad.gif%3Fversion%3D637383418200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fe%2F0ee4c855-6983-47f1-a583-17cab339020b.gif%3Fversion%3D638603688654888940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Blue Mountain vs Tamaqua",Boys Soccer,"Pennsylvania",9/21/2026,6:15pm,"The Blue Mountain varsity soccer team has an away conference match @  Tamaqua (PA) on Monday, September 21 @ 6:15p.","/pa/soccer/match/blue-mountain-schuylkill-haven-vs-tamaqua/9-21-2026/?c=93c4b01c-88a1-4cf6-a527-1cbffdb76110","https://www.maxpreps.com/pa/soccer/match/blue-mountain-schuylkill-haven-vs-tamaqua/9-21-2026/?c=93c4b01c-88a1-4cf6-a527-1cbffdb76110","/soccer/pa/101d?9/21/2026","Blue Mountain","Eagles","https://www.maxpreps.com/pa/blue-mountain-schuylkill-haven/boys-soccer/","https://www.maxpreps.com/pa/tamaqua/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129234f3-e8d5-476d-a415-01f44dd69e6c.gif%3Fversion%3D638547188392609610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F6%2F3061f2de-9d51-44fe-9841-2371e88bcc58.gif%3Fversion%3D637375712400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Freedom vs Emmaus",Boys Soccer,"Pennsylvania",9/21/2026,6:30pm,"The Freedom varsity soccer team has an away conference match @  Emmaus (PA) on Monday, September 21 @ 6:30p.","/pa/soccer/match/emmaus-vs-freedom-bethlehem/9-21-2026/?c=1da2d0d7-7024-4d6c-947b-b738a0f72a25","https://www.maxpreps.com/pa/soccer/match/emmaus-vs-freedom-bethlehem/9-21-2026/?c=1da2d0d7-7024-4d6c-947b-b738a0f72a25","/soccer/pa/a88?9/21/2026","Freedom","Patriots","https://www.maxpreps.com/pa/emmaus/boys-soccer/","https://www.maxpreps.com/pa/freedom-bethlehem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F9%2F00942ccc-7801-44d6-9816-1a99bf230979.gif%3Fversion%3D637383418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Shippensburg vs Waynesboro",Boys Soccer,"Pennsylvania",9/21/2026,6:30pm,"The Shippensburg varsity soccer team has an away conference match @  Waynesboro (PA) on Monday, September 21 @ 6:30p.","/pa/soccer/match/shippensburg-vs-waynesboro/9-21-2026/?c=7c1372a4-fbd4-4479-af98-170cb47d3e88","https://www.maxpreps.com/pa/soccer/match/shippensburg-vs-waynesboro/9-21-2026/?c=7c1372a4-fbd4-4479-af98-170cb47d3e88","/soccer/pa/aa6?9/21/2026","Shippensburg","Greyhounds","https://www.maxpreps.com/pa/shippensburg/boys-soccer/","https://www.maxpreps.com/pa/waynesboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc684013f-5a70-47e2-8486-3cd4a3e887d7.gif%3Fversion%3D635321028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3cb049c-e3b9-4571-aaa8-a3def1db7ae1.gif%3Fversion%3D635142964200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Cumberland Valley vs Mechanicsburg",Boys Soccer,"Pennsylvania",9/21/2026,6:30pm,"The Cumberland Valley varsity soccer team has an away conference match @  Mechanicsburg (PA) on Monday, September 21 @ 6:30p.","/pa/soccer/match/cumberland-valley-mechanicsburg-vs-mechanicsburg/9-21-2026/?c=eb1d4ba0-4d95-4d90-9ebb-037c141c7c85","https://www.maxpreps.com/pa/soccer/match/cumberland-valley-mechanicsburg-vs-mechanicsburg/9-21-2026/?c=eb1d4ba0-4d95-4d90-9ebb-037c141c7c85","/soccer/pa/12fd?9/21/2026","Cumberland Valley","Eagles","https://www.maxpreps.com/pa/cumberland-valley-mechanicsburg/boys-soccer/","https://www.maxpreps.com/pa/mechanicsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7108af5c-11e7-4a66-a115-7e17a0ba8b53.gif%3Fversion%3D637987459200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F7%2F477b1cf0-64af-444c-8d95-e63e9ffbd5ae.gif%3Fversion%3D634814718600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Charleroi vs Waynesburg Central",Boys Soccer,"Pennsylvania",9/21/2026,6:30pm,"The Charleroi varsity soccer team has an away non-conference match @  Waynesburg Central (Waynesburg, PA) on Monday, September 21 @ 6:30p.","/pa/soccer/match/charleroi-vs-waynesburg-central/9-21-2026/?c=282eabf5-27d9-4cd4-992d-70ae279bb901","https://www.maxpreps.com/pa/soccer/match/charleroi-vs-waynesburg-central/9-21-2026/?c=282eabf5-27d9-4cd4-992d-70ae279bb901","/soccer/pa/c59?9/21/2026","Charleroi","Cougars","https://www.maxpreps.com/pa/charleroi/boys-soccer/","https://www.maxpreps.com/pa/waynesburg-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F3%2Fcc35c6e9-7ffc-44a5-affe-b94b6e464884.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F61336aea-4199-4d75-b8ac-0628b66729bf.gif%3Fversion%3D637769757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Tulpehocken vs Oley Valley",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Tulpehocken varsity soccer team has an away non-conference match @  Oley Valley (Oley, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/oley-valley-vs-tulpehocken-bernville/9-21-2026/?c=b501ffdd-fea7-45dd-b837-1dcc20bc9f3a","https://www.maxpreps.com/pa/soccer/match/oley-valley-vs-tulpehocken-bernville/9-21-2026/?c=b501ffdd-fea7-45dd-b837-1dcc20bc9f3a","/soccer/pa/e48?9/21/2026","Tulpehocken","Trojans","https://www.maxpreps.com/pa/oley-valley/boys-soccer/","https://www.maxpreps.com/pa/tulpehocken-bernville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd48fd33b-0e78-46f8-af28-90aa09b233fb.gif%3Fversion%3D635513686800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39dbbec-c578-44f2-a0ed-0552f8c6aed0.gif%3Fversion%3D637522736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Brandywine Heights Area vs Schuylkill Valley",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Brandywine Heights Area varsity soccer team has an away non-conference match @  Schuylkill Valley (Leesport, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/brandywine-heights-area-topton-vs-schuylkill-valley-leesport/9-21-2026/?c=3de4c623-fa34-4ec4-b89e-19297b4bb56c","https://www.maxpreps.com/pa/soccer/match/brandywine-heights-area-topton-vs-schuylkill-valley-leesport/9-21-2026/?c=3de4c623-fa34-4ec4-b89e-19297b4bb56c","/soccer/pa/17bf?9/21/2026","Brandywine Heights Area","Bullets","https://www.maxpreps.com/pa/brandywine-heights-area-topton/boys-soccer/","https://www.maxpreps.com/pa/schuylkill-valley-leesport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8dd4c9c-3895-4586-8e63-b81f93c4cdeb.gif%3Fversion%3D637495892400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F2%2Fd123c062-ea68-476f-a4ac-3b8cae09a616.gif%3Fversion%3D635839653600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Warwick vs Cedar Crest",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Warwick varsity soccer team has an away conference match @  Cedar Crest (Lebanon, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/cedar-crest-lebanon-vs-warwick-lititz/9-21-2026/?c=88eb1b3f-08b5-41fc-81dd-dd3b55bf485c","https://www.maxpreps.com/pa/soccer/match/cedar-crest-lebanon-vs-warwick-lititz/9-21-2026/?c=88eb1b3f-08b5-41fc-81dd-dd3b55bf485c","/soccer/pa/e61?9/21/2026","Warwick","Warriors","https://www.maxpreps.com/pa/cedar-crest-lebanon/boys-soccer/","https://www.maxpreps.com/pa/warwick-lititz/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea0d1a73-82d5-4351-97e5-17615c84c4b8.gif%3Fversion%3D637672813200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Middletown vs Greencastle-Antrim",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Middletown varsity soccer team has an away conference match @  Greencastle-Antrim (Greencastle, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/greencastle-antrim-vs-middletown/9-21-2026/?c=47fe553c-e0f4-4f07-b7aa-1889641317d5","https://www.maxpreps.com/pa/soccer/match/greencastle-antrim-vs-middletown/9-21-2026/?c=47fe553c-e0f4-4f07-b7aa-1889641317d5","/soccer/pa/cbf?9/21/2026","Middletown","Blue Raiders","https://www.maxpreps.com/pa/greencastle-antrim/boys-soccer/","https://www.maxpreps.com/pa/middletown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F8%2Fed80b476-999d-4311-bcaa-9e23d0a5d205.gif%3Fversion%3D637722985800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee49a183-e2af-452c-a480-5a79125a0bf9.gif%3Fversion%3D637245180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"East Stroudsburg North vs Parkland",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The East Stroudsburg North varsity soccer team has an away conference match @  Parkland (Allentown, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/east-stroudsburg-north-dingmans-ferry-vs-parkland-allentown/9-21-2026/?c=55ec7349-aba9-4476-b959-c071af54e548","https://www.maxpreps.com/pa/soccer/match/east-stroudsburg-north-dingmans-ferry-vs-parkland-allentown/9-21-2026/?c=55ec7349-aba9-4476-b959-c071af54e548","/soccer/pa/175a?9/21/2026","East Stroudsburg North","Timberwolves","https://www.maxpreps.com/pa/east-stroudsburg-north-dingmans-ferry/boys-soccer/","https://www.maxpreps.com/pa/parkland-allentown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe68679f8-2259-4dad-a945-77cc1ba0a086.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a3b321-ebe6-46d8-9d56-6ca2088ce8e0.gif%3Fversion%3D635435358600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Brentwood vs Valley",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Brentwood varsity soccer team has an away non-conference match @  Valley (New Kensington, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/brentwood-pittsburgh-vs-valley-new-kensington/9-21-2026/?c=b5231ec4-ed7e-4e79-9fb8-ac9fdd617a65","https://www.maxpreps.com/pa/soccer/match/brentwood-pittsburgh-vs-valley-new-kensington/9-21-2026/?c=b5231ec4-ed7e-4e79-9fb8-ac9fdd617a65","/soccer/pa/1201?9/21/2026","Brentwood","Spartans","https://www.maxpreps.com/pa/brentwood-pittsburgh/boys-soccer/","https://www.maxpreps.com/pa/valley-new-kensington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae49f408-2c28-49bf-bfe0-722c2d7fccd1.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe676c165-4b39-433f-b593-27e9c9961cdf.gif%3Fversion%3D633955203600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Sharon vs Greenville",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Sharon varsity soccer team has an away conference match @  Greenville (PA) on Monday, September 21 @ 7p.","/pa/soccer/match/greenville-vs-sharon/9-21-2026/?c=28b14a26-6e1e-4979-9e70-4054713f1a67","https://www.maxpreps.com/pa/soccer/match/greenville-vs-sharon/9-21-2026/?c=28b14a26-6e1e-4979-9e70-4054713f1a67","/soccer/pa/7fb?9/21/2026","Sharon","Tigers","https://www.maxpreps.com/pa/greenville/boys-soccer/","https://www.maxpreps.com/pa/sharon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd574bbc9-6d97-4b76-83f8-2236ab5edb7d.gif%3Fversion%3D634890817800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F8%2Fa4856548-7b6e-4741-b1f0-b7e758142624.gif%3Fversion%3D635984019000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
