11,"Classical Magnet vs Hartford Public",Boys Soccer,"Connecticut",9/17/2026,3:45pm,"The Classical Magnet varsity soccer team has an away conference match @  Hartford Public (Hartford, CT) on Thursday, September 17 @ 3:45p.","/ct/soccer/match/classical-magnet-hartford-vs-hartford-public/9-17-2026/?c=40cac29d-d4e6-447b-a754-1b91e1f29559","https://www.maxpreps.com/ct/soccer/match/classical-magnet-hartford-vs-hartford-public/9-17-2026/?c=40cac29d-d4e6-447b-a754-1b91e1f29559","/soccer/ct/1128?9/17/2026","Classical Magnet","Gladiators","https://www.maxpreps.com/ct/classical-magnet-hartford/soccer/","https://www.maxpreps.com/ct/hartford-public/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F56767659-b655-4892-919e-40038440b23d.gif%3Fversion%3D637719771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b06f003-4db5-4c5c-906d-8c71e4dfa791.gif%3Fversion%3D638052391200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Brookfield vs Notre Dame Prep",Boys Soccer,"Connecticut",9/17/2026,4:00pm,"The Brookfield varsity soccer team has an away conference match @  Notre Dame Prep (Fairfield, CT) on Thursday, September 17 @ 4p.","/ct/soccer/match/brookfield-vs-notre-dame-prep-fairfield/9-17-2026/?c=e023bd43-196d-4da2-ac8a-558f42b60044","https://www.maxpreps.com/ct/soccer/match/brookfield-vs-notre-dame-prep-fairfield/9-17-2026/?c=e023bd43-196d-4da2-ac8a-558f42b60044","/soccer/ct/f07?9/17/2026","Brookfield","Bobcats","https://www.maxpreps.com/ct/brookfield/soccer/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Franklin Academy vs Grove",Boys Soccer,"Connecticut",9/17/2026,4:00pm,"The Franklin Academy varsity soccer team has an away conference match @  Grove (Madison, CT) on Thursday, September 17 @ 4p.","/ct/soccer/match/franklin-academy-east-haddam-vs-grove-madison/9-17-2026/?c=b7f46a07-5474-4414-869e-67ec34de7ee9","https://www.maxpreps.com/ct/soccer/match/franklin-academy-east-haddam-vs-grove-madison/9-17-2026/?c=b7f46a07-5474-4414-869e-67ec34de7ee9","/soccer/ct/113a?9/17/2026","Franklin Academy","Phoenix","https://www.maxpreps.com/ct/franklin-academy-east-haddam/soccer/","https://www.maxpreps.com/ct/grove-madison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c14cd7f-2824-415f-9297-456e0a9d4dc9.gif%3Fversion%3D639008680670896560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c14cd7f-2824-415f-9297-456e0a9d4dc9.gif%3Fversion%3D639008680670896560%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Ellis RVT vs Cheney Tech",Boys Soccer,"Connecticut",9/17/2026,4:00pm,"The Ellis RVT varsity soccer team has an away conference match @  Cheney Tech (Manchester, CT) on Thursday, September 17 @ 4p.","/ct/soccer/match/cheney-tech-chargers-manchester-vs-ellis-rvt-killingly/9-17-2026/?c=c2d9f2d4-1b2d-4639-80ad-575a1463d91b","https://www.maxpreps.com/ct/soccer/match/cheney-tech-chargers-manchester-vs-ellis-rvt-killingly/9-17-2026/?c=c2d9f2d4-1b2d-4639-80ad-575a1463d91b","/soccer/ct/1501?9/17/2026","Ellis RVT","Eagles","https://www.maxpreps.com/ct/cheney-tech-chargers-manchester/soccer/","https://www.maxpreps.com/ct/ellis-rvt-killingly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c535f6-bd7a-4828-b767-cd847732621b.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6bb8cdd-11dd-455e-818b-e512542a817e.gif%3Fversion%3D638653735897742970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Masters vs St. Luke&#x27;s",Boys Soccer,"Connecticut",9/17/2026,4:30pm,"The Masters varsity soccer team has an away conference match @  St. Luke&#x27;s (New Canaan, CT) on Thursday, September 17 @ 4:30p.","/inter-state/soccer/match/masters-dobbs-ferry-ny-vs-st-lukes-new-canaan-ct/9-17-2026/?c=fa5dc0bf-0a07-4ed2-b158-8fcf6198ef21","https://www.maxpreps.com/inter-state/soccer/match/masters-dobbs-ferry-ny-vs-st-lukes-new-canaan-ct/9-17-2026/?c=fa5dc0bf-0a07-4ed2-b158-8fcf6198ef21","/soccer/ct/1224?9/17/2026","Masters","Panthers","https://www.maxpreps.com/ct/masters-dobbs-ferry-ny/soccer/","https://www.maxpreps.com/ct/st-lukes-new-canaan-ct/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F3%2F85365b18-188d-471a-aa1e-47bc72a4c4d2.gif%3Fversion%3D638740205902599990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7871d43c-37b2-433e-9bbe-0714f7b3fd87.gif%3Fversion%3D635332402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Masuk vs Bunnell",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The Masuk varsity soccer team has an away conference match @  Bunnell (Stratford, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/bunnell-stratford-vs-masuk-monroe/9-17-2026/?c=4ffa21b1-3715-41ab-8257-dc7d15ac140b","https://www.maxpreps.com/ct/soccer/match/bunnell-stratford-vs-masuk-monroe/9-17-2026/?c=4ffa21b1-3715-41ab-8257-dc7d15ac140b","/soccer/ct/d17?9/17/2026","Masuk","Panthers","https://www.maxpreps.com/ct/bunnell-stratford/soccer/","https://www.maxpreps.com/ct/masuk-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"New Milford vs Joel Barlow",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The New Milford varsity soccer team has an away conference match @  Joel Barlow (Redding, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/joel-barlow-redding-vs-new-milford/9-17-2026/?c=38c9c865-fd43-44de-a767-674dbefbec47","https://www.maxpreps.com/ct/soccer/match/joel-barlow-redding-vs-new-milford/9-17-2026/?c=38c9c865-fd43-44de-a767-674dbefbec47","/soccer/ct/d0f?9/17/2026","New Milford","Green Wave","https://www.maxpreps.com/ct/joel-barlow-redding/soccer/","https://www.maxpreps.com/ct/new-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"New Fairfield vs Immaculate",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The New Fairfield varsity soccer team has an away conference match @  Immaculate (Danbury, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/immaculate-danbury-vs-new-fairfield/9-17-2026/?c=4d9af8e0-e14a-4f5c-b8f5-d0dac87e4366","https://www.maxpreps.com/ct/soccer/match/immaculate-danbury-vs-new-fairfield/9-17-2026/?c=4d9af8e0-e14a-4f5c-b8f5-d0dac87e4366","/soccer/ct/da4?9/17/2026","New Fairfield","Rebels","https://www.maxpreps.com/ct/immaculate-danbury/soccer/","https://www.maxpreps.com/ct/new-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ea656b-e540-4a94-bcdb-37ffc2ea4182.gif%3Fversion%3D634026040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Weston vs Kolbe-Cathedral",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The Weston varsity soccer team has an away conference match @  Kolbe-Cathedral (Bridgeport, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/kolbe-cathedral-bridgeport-vs-weston/9-17-2026/?c=801bf818-d15b-4d33-89b3-08041989351f","https://www.maxpreps.com/ct/soccer/match/kolbe-cathedral-bridgeport-vs-weston/9-17-2026/?c=801bf818-d15b-4d33-89b3-08041989351f","/soccer/ct/e24?9/17/2026","Weston","Trojans","https://www.maxpreps.com/ct/kolbe-cathedral-bridgeport/soccer/","https://www.maxpreps.com/ct/weston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271316c7-ea27-4ff6-b136-26103bcc9c5b.gif%3Fversion%3D637816312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Newington vs Simsbury",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The Newington varsity soccer team has an away conference match @  Simsbury (CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/newington-vs-simsbury/9-17-2026/?c=3421dfca-4651-4c32-a30d-e45b0e26ce54","https://www.maxpreps.com/ct/soccer/match/newington-vs-simsbury/9-17-2026/?c=3421dfca-4651-4c32-a30d-e45b0e26ce54","/soccer/ct/89a?9/17/2026","Newington","Nor easters","https://www.maxpreps.com/ct/newington/soccer/","https://www.maxpreps.com/ct/simsbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709e413c-8c0a-4b35-b100-b78be98f12ca.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
