11,"Southern Wake Academy vs Chatham Charter",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Southern Wake Academy varsity soccer team has an away conference match @  Chatham Charter (Siler City, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/chatham-charter-siler-city-vs-southern-wake-academy-holly-springs/9-16-2026/?c=a47fc5cd-473e-4725-98ee-8a20bf75cb47","https://www.maxpreps.com/nc/soccer/match/chatham-charter-siler-city-vs-southern-wake-academy-holly-springs/9-16-2026/?c=a47fc5cd-473e-4725-98ee-8a20bf75cb47","/soccer/nc/1937?9/16/2026","Southern Wake Academy","Lions","https://www.maxpreps.com/nc/chatham-charter-siler-city/soccer/","https://www.maxpreps.com/nc/southern-wake-academy-holly-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F6748f67b-273c-4c85-9b46-87a47c010820.gif%3Fversion%3D638774871247396070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Lakewood vs South Columbus",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Lakewood varsity soccer team has an away non-conference match @  South Columbus (Tabor City, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/lakewood-roseboro-vs-south-columbus-tabor-city/9-16-2026/?c=50d51e6c-dbc5-4573-8f51-52de15cf148e","https://www.maxpreps.com/nc/soccer/match/lakewood-roseboro-vs-south-columbus-tabor-city/9-16-2026/?c=50d51e6c-dbc5-4573-8f51-52de15cf148e","/soccer/nc/1226?9/16/2026","Lakewood","Leopards","https://www.maxpreps.com/nc/lakewood-roseboro/soccer/","https://www.maxpreps.com/nc/south-columbus-tabor-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48581361-84be-479d-a993-fcbf2398f670.gif%3Fversion%3D636100606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"East Surry vs North Stokes",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The East Surry varsity soccer team has an away non-conference match @  North Stokes (Danbury, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/east-surry-pilot-mountain-vs-north-stokes-danbury/9-16-2026/?c=a2be880f-5ca8-4fc6-8d9e-67baa403bd2a","https://www.maxpreps.com/nc/soccer/match/east-surry-pilot-mountain-vs-north-stokes-danbury/9-16-2026/?c=a2be880f-5ca8-4fc6-8d9e-67baa403bd2a","/soccer/nc/1362?9/16/2026","East Surry","Cardinals","https://www.maxpreps.com/nc/east-surry-pilot-mountain/soccer/","https://www.maxpreps.com/nc/north-stokes-danbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Piedmont Community Charter vs Sugar Creek Charter",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Piedmont Community Charter varsity soccer team has an away conference match @  Sugar Creek Charter (Charlotte, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/piedmont-community-charter-gastonia-vs-sugar-creek-charter-charlotte/9-16-2026/?c=91127d2f-8c2c-40fc-bce2-7f375838bb87","https://www.maxpreps.com/nc/soccer/match/piedmont-community-charter-gastonia-vs-sugar-creek-charter-charlotte/9-16-2026/?c=91127d2f-8c2c-40fc-bce2-7f375838bb87","/soccer/nc/1ab0?9/16/2026","Piedmont Community Charter","Patriots","https://www.maxpreps.com/nc/piedmont-community-charter-gastonia/soccer/","https://www.maxpreps.com/nc/sugar-creek-charter-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fb%2F75bddf73-d984-49ec-9be5-963956732bed.gif%3Fversion%3D638596670121750230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F690c613b-f472-46b3-bbd2-e950ded59de2.gif%3Fversion%3D638386641000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Union vs East Columbus",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Union varsity soccer team has an away conference match @  East Columbus (Lake Waccamaw, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/east-columbus-lake-waccamaw-vs-union-rose-hill/9-16-2026/?c=673f3d01-2ef1-4bfd-8b20-c2984230bda8","https://www.maxpreps.com/nc/soccer/match/east-columbus-lake-waccamaw-vs-union-rose-hill/9-16-2026/?c=673f3d01-2ef1-4bfd-8b20-c2984230bda8","/soccer/nc/11a7?9/16/2026","Union","Spartans","https://www.maxpreps.com/nc/east-columbus-lake-waccamaw/soccer/","https://www.maxpreps.com/nc/union-rose-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdcbd099-5154-4704-8838-603e70e03add.gif%3Fversion%3D638869764790914120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50f184d-58da-4d40-98ce-94013c1d015b.gif%3Fversion%3D634269792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Pasquotank County vs Holmes",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Pasquotank County varsity soccer team has an away non-conference match @  Holmes (Edenton, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/john-a-holmes-aces-edenton-vs-pasquotank-county-elizabeth-city/9-16-2026/?c=dcbf8ef2-e103-4d5e-9a2a-d987ad627044","https://www.maxpreps.com/nc/soccer/match/john-a-holmes-aces-edenton-vs-pasquotank-county-elizabeth-city/9-16-2026/?c=dcbf8ef2-e103-4d5e-9a2a-d987ad627044","/soccer/nc/17f9?9/16/2026","Pasquotank County","Panthers","https://www.maxpreps.com/nc/john-a-holmes-aces-edenton/soccer/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3226e-3966-419b-b75e-b643abee0689.gif%3Fversion%3D636059026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e3954b-26df-47a2-aab6-58928ca0c468.gif%3Fversion%3D638879158702736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Cape Hatteras Secondary vs Gates County",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Cape Hatteras Secondary varsity soccer team has an away non-conference match @  Gates County (Gatesville, NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/cape-hatteras-secondary-buxton-vs-gates-county-gatesville/9-16-2026/?c=df3a17ff-10c5-41c0-85b6-d4f18cad164c","https://www.maxpreps.com/nc/soccer/match/cape-hatteras-secondary-buxton-vs-gates-county-gatesville/9-16-2026/?c=df3a17ff-10c5-41c0-85b6-d4f18cad164c","/soccer/nc/1667?9/16/2026","Cape Hatteras Secondary","Hurricanes","https://www.maxpreps.com/nc/cape-hatteras-secondary-buxton/soccer/","https://www.maxpreps.com/nc/gates-county-gatesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770c147-2b72-4e9b-863c-0bdf7fcaec4e.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c4814e-483c-4098-acf8-33d75aeffbc4.gif%3Fversion%3D636477093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Northeast Academy For Aerospace and Advanced Tech vs Manteo",Boys Soccer,"North Carolina",9/16/2026,5:00pm,"The Northeast Academy For Aerospace and Advanced Tech varsity soccer team has an away non-conference match @  Manteo (NC) on Wednesday, September 16 @ 5p.","/nc/soccer/match/manteo-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-16-2026/?c=3e54d330-3d59-419f-9234-c94e5ccdc023","https://www.maxpreps.com/nc/soccer/match/manteo-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-16-2026/?c=3e54d330-3d59-419f-9234-c94e5ccdc023","/soccer/nc/1c53?9/16/2026","Northeast Academy For Aerospace and Advanced Tech","Griffins","https://www.maxpreps.com/nc/manteo/soccer/","https://www.maxpreps.com/nc/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00ed3f8-0d19-4770-98c0-9ca22db73284.gif%3Fversion%3D637953086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Triangle Math &amp; Science Academy vs Franklin Academy",Boys Soccer,"North Carolina",9/16/2026,5:15pm,"The Triangle Math &amp; Science Academy varsity soccer team has an away conference match @  Franklin Academy (Wake Forest, NC) on Wednesday, September 16 @ 5:15p.","/nc/soccer/match/franklin-academy-wake-forest-vs-triangle-math-and-science-academy-apex/9-16-2026/?c=c8a8b158-8574-4f6e-b4d1-03f11f35b699","https://www.maxpreps.com/nc/soccer/match/franklin-academy-wake-forest-vs-triangle-math-and-science-academy-apex/9-16-2026/?c=c8a8b158-8574-4f6e-b4d1-03f11f35b699","/soccer/nc/1a9e?9/16/2026","Triangle Math &amp; Science Academy","Tigers","https://www.maxpreps.com/nc/franklin-academy-wake-forest/soccer/","https://www.maxpreps.com/nc/triangle-math-and-science-academy-apex/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7f4df9-c03f-4b43-8a72-1b11cd681880.gif%3Fversion%3D638519722800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F7312fe45-d0ef-4837-8277-54b0eeac894b.gif%3Fversion%3D638599312952701690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Elkin vs Starmount",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The Elkin varsity soccer team has an away conference match @  Starmount (Boonville, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/elkin-vs-starmount-boonville/9-16-2026/?c=77a68e01-2b38-41d9-8988-68377af9c693","https://www.maxpreps.com/nc/soccer/match/elkin-vs-starmount-boonville/9-16-2026/?c=77a68e01-2b38-41d9-8988-68377af9c693","/soccer/nc/b3a?9/16/2026","Elkin","Bucking Elks","https://www.maxpreps.com/nc/elkin/soccer/","https://www.maxpreps.com/nc/starmount-boonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"NCSSM: Morganton vs Mountain Island Charter",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The NCSSM: Morganton varsity soccer team has an away conference match @  Mountain Island Charter (Mt. Holly, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/mountain-island-charter-mt-holly-vs-ncssm-morganton/9-16-2026/?c=72b3b6ca-9ba1-4ac6-8ee5-75bbcd55e380","https://www.maxpreps.com/nc/soccer/match/mountain-island-charter-mt-holly-vs-ncssm-morganton/9-16-2026/?c=72b3b6ca-9ba1-4ac6-8ee5-75bbcd55e380","/soccer/nc/13f5?9/16/2026","NCSSM: Morganton","Dragons","https://www.maxpreps.com/nc/mountain-island-charter-mt-holly/soccer/","https://www.maxpreps.com/nc/ncssm-morganton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4d4e7f-d319-4731-90a2-f346edc55143.gif%3Fversion%3D638568143305134160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a51dcf4-e324-4c04-bb8c-18ba5d52e89b.gif%3Fversion%3D638435914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Mount Pleasant vs West Stanly",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The Mount Pleasant varsity soccer team has an away conference match @  West Stanly (Oakboro, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/mount-pleasant-vs-west-stanly-oakboro/9-16-2026/?c=4eecfc8e-a0ba-4209-9ca2-d91733ea565c","https://www.maxpreps.com/nc/soccer/match/mount-pleasant-vs-west-stanly-oakboro/9-16-2026/?c=4eecfc8e-a0ba-4209-9ca2-d91733ea565c","/soccer/nc/ea0?9/16/2026","Mount Pleasant","Tigers","https://www.maxpreps.com/nc/mount-pleasant/soccer/","https://www.maxpreps.com/nc/west-stanly-oakboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b599b68-1057-4ed6-858d-102034b54376.gif%3Fversion%3D638379459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fb%2F68bcd9c5-a95b-4716-8d6f-9ccca0ea723b.gif%3Fversion%3D635417986200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Heide Trask vs Fayetteville Christian",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The Heide Trask varsity soccer team has an away non-conference match @  Fayetteville Christian (Fayetteville, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/fayetteville-christian-vs-heide-trask-rocky-point/9-16-2026/?c=86e00ff4-ac0b-4df7-a9fd-d9c05de0c5ea","https://www.maxpreps.com/nc/soccer/match/fayetteville-christian-vs-heide-trask-rocky-point/9-16-2026/?c=86e00ff4-ac0b-4df7-a9fd-d9c05de0c5ea","/soccer/nc/1340?9/16/2026","Heide Trask","Titans","https://www.maxpreps.com/nc/fayetteville-christian/soccer/","https://www.maxpreps.com/nc/heide-trask-rocky-point/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Pine Springs Prep Academy vs Youngsville Academy Charter",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The Pine Springs Prep Academy varsity soccer team has an away conference match @  Youngsville Academy Charter (Youngsville, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/pine-springs-prep-academy-holly-springs-vs-youngsville-academy-charter/9-16-2026/?c=c3b1e01a-f91f-4de7-82b9-dea463dbee0e","https://www.maxpreps.com/nc/soccer/match/pine-springs-prep-academy-holly-springs-vs-youngsville-academy-charter/9-16-2026/?c=c3b1e01a-f91f-4de7-82b9-dea463dbee0e","/soccer/nc/1b67?9/16/2026","Pine Springs Prep Academy","Pioneers","https://www.maxpreps.com/nc/pine-springs-prep-academy-holly-springs/soccer/","https://www.maxpreps.com/nc/youngsville-academy-charter/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fa%2Fc8aea34a-44f1-4743-884d-b3459ed3f8ce.gif%3Fversion%3D638693882475322240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fa%2Fc8aea34a-44f1-4743-884d-b3459ed3f8ce.gif%3Fversion%3D638693882475322240%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"East Wilkes vs North Wilkes",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The East Wilkes varsity soccer team has an away conference match @  North Wilkes (Hays, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/east-wilkes-ronda-vs-north-wilkes-hays/9-16-2026/?c=d5c0da61-e0cb-400e-8e3d-0499cf2766b9","https://www.maxpreps.com/nc/soccer/match/east-wilkes-ronda-vs-north-wilkes-hays/9-16-2026/?c=d5c0da61-e0cb-400e-8e3d-0499cf2766b9","/soccer/nc/eb6?9/16/2026","East Wilkes","Cardinals","https://www.maxpreps.com/nc/east-wilkes-ronda/soccer/","https://www.maxpreps.com/nc/north-wilkes-hays/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba5c66c-202a-4c19-9cea-c811ec459886.gif%3Fversion%3D636268079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Wayne Preparatory Academy vs Alpha Academy",Boys Soccer,"North Carolina",9/16/2026,5:30pm,"The Wayne Preparatory Academy varsity soccer team has an away conference match @  Alpha Academy (Fayetteville, NC) on Wednesday, September 16 @ 5:30p.","/nc/soccer/match/alpha-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-16-2026/?c=0c1d2d11-18ec-4c6d-b610-de57e190a915","https://www.maxpreps.com/nc/soccer/match/alpha-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-16-2026/?c=0c1d2d11-18ec-4c6d-b610-de57e190a915","/soccer/nc/1988?9/16/2026","Wayne Preparatory Academy","Generals","https://www.maxpreps.com/nc/alpha-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/wayne-preparatory-academy-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cb15bd-d634-42e1-a34c-e1ecf908ba82.gif%3Fversion%3D638718924935251800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91fc89-fcd4-470c-972e-1839ffda6ebe.gif%3Fversion%3D638700760750723210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"North Rowan vs Albemarle",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The North Rowan varsity soccer team has an away conference match @  Albemarle (NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/albemarle-vs-north-rowan-spencer/9-16-2026/?c=e3cf3063-06af-41be-882a-069da188bfac","https://www.maxpreps.com/nc/soccer/match/albemarle-vs-north-rowan-spencer/9-16-2026/?c=e3cf3063-06af-41be-882a-069da188bfac","/soccer/nc/c84?9/16/2026","North Rowan","Cavaliers","https://www.maxpreps.com/nc/albemarle/soccer/","https://www.maxpreps.com/nc/north-rowan-spencer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1dee31-4fc8-495e-a418-fb0b0dd58093.gif%3Fversion%3D638379535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8b651d-104c-4864-a217-024dcfc2efa5.gif%3Fversion%3D635347985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"McMichael vs Walkertown",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The McMichael varsity soccer team has an away conference match @  Walkertown (NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/mcmichael-mayodan-vs-walkertown/9-16-2026/?c=28b87cbd-0874-4898-b7bc-8714e7eaf370","https://www.maxpreps.com/nc/soccer/match/mcmichael-mayodan-vs-walkertown/9-16-2026/?c=28b87cbd-0874-4898-b7bc-8714e7eaf370","/soccer/nc/c4a?9/16/2026","McMichael","Phoenix","https://www.maxpreps.com/nc/mcmichael-mayodan/soccer/","https://www.maxpreps.com/nc/walkertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6360878a-ec1f-4c07-b273-c737c76b84a7.gif%3Fversion%3D638579956334635130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf998864-75dd-4942-bd25-3abb3ada4199.gif%3Fversion%3D639041140068153230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bessemer City vs Shelby",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Bessemer City varsity soccer team has an away conference match @  Shelby (NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/bessemer-city-vs-shelby/9-16-2026/?c=bb00c1c9-9f14-492d-8a39-2884084ab741","https://www.maxpreps.com/nc/soccer/match/bessemer-city-vs-shelby/9-16-2026/?c=bb00c1c9-9f14-492d-8a39-2884084ab741","/soccer/nc/906?9/16/2026","Bessemer City","Yellow Jackets","https://www.maxpreps.com/nc/bessemer-city/soccer/","https://www.maxpreps.com/nc/shelby/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d59fe3-fca4-4c6a-9828-2643b744c9e6.gif%3Fversion%3D638579989785702910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
