21,"Butler vs Ballard",Boys Soccer,"Kentucky",9/26/2026,1:00pm,"The Butler varsity soccer team has an away non-conference match @  Ballard (Louisville, KY) on Saturday, September 26 @ 1p.","/ky/soccer/match/ballard-louisville-vs-butler-louisville/9-26-2026/?c=ae10d6e0-b5e3-44c0-aa43-1d4a04f510e1","https://www.maxpreps.com/ky/soccer/match/ballard-louisville-vs-butler-louisville/9-26-2026/?c=ae10d6e0-b5e3-44c0-aa43-1d4a04f510e1","/soccer/ky/f8d?9/26/2026","Butler","Bears","https://www.maxpreps.com/ky/ballard-louisville/soccer/","https://www.maxpreps.com/ky/butler-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a300546-8bca-4608-aa5a-51903f84d894.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c5200a-8a00-4282-bec1-792f25712115.gif%3Fversion%3D638918234593974720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"McCracken County vs South Warren",Boys Soccer,"Kentucky",9/26/2026,1:00pm,"The McCracken County varsity soccer team has a neutral non-conference match vs.  South Warren (Bowling Green, KY) on Saturday, September 26 @ 1p.","/ky/soccer/match/mccracken-county-paducah-vs-south-warren-bowling-green/9-26-2026/?c=2417bd70-a220-4432-a79a-a202d8bcd376","https://www.maxpreps.com/ky/soccer/match/mccracken-county-paducah-vs-south-warren-bowling-green/9-26-2026/?c=2417bd70-a220-4432-a79a-a202d8bcd376","/soccer/ky/1508?9/26/2026","McCracken County","Mustangs","https://www.maxpreps.com/ky/mccracken-county-paducah/soccer/","https://www.maxpreps.com/ky/south-warren-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F1%2Fcf1ab0dd-2261-4947-ab1a-b5223bdd1fd2.gif%3Fversion%3D635030706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda96ba8a-59f1-4b5c-a106-8dd171956884.gif%3Fversion%3D637666806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Cooper vs Covington Catholic",Boys Soccer,"Kentucky",9/26/2026,2:00pm,"The Cooper varsity soccer team has an away non-conference match @  Covington Catholic (Park Hills, KY) on Saturday, September 26 @ 2p.","/ky/soccer/match/cooper-union-vs-covington-catholic-park-hills/9-26-2026/?c=3b37db90-6f3e-497c-b759-115841058ba4","https://www.maxpreps.com/ky/soccer/match/cooper-union-vs-covington-catholic-park-hills/9-26-2026/?c=3b37db90-6f3e-497c-b759-115841058ba4","/soccer/ky/1190?9/26/2026","Cooper","Jaguars","https://www.maxpreps.com/ky/cooper-union/soccer/","https://www.maxpreps.com/ky/covington-catholic-park-hills/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F6%2F526940ba-feeb-4fae-907f-8a5b81101aad.gif%3Fversion%3D633909709200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Greenwood vs Paul Laurence Dunbar",Boys Soccer,"Kentucky",9/26/2026,3:00pm,"The Greenwood varsity soccer team has an away non-conference match @  Paul Laurence Dunbar (Lexington, KY) on Saturday, September 26 @ 3p.","/ky/soccer/match/greenwood-bowling-green-vs-paul-laurence-dunbar-lexington/9-26-2026/?c=ab263ed3-cfc1-4815-b896-421bc42dde9a","https://www.maxpreps.com/ky/soccer/match/greenwood-bowling-green-vs-paul-laurence-dunbar-lexington/9-26-2026/?c=ab263ed3-cfc1-4815-b896-421bc42dde9a","/soccer/ky/1646?9/26/2026","Greenwood","Gators","https://www.maxpreps.com/ky/greenwood-bowling-green/soccer/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d73ab1-e59c-4f09-89dc-5066bdc6ad8c.gif%3Fversion%3D637513984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa917ed01-0adf-4ef6-a31e-a8250e72291a.gif%3Fversion%3D634290791400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Villa Madonna vs Mason County",Boys Soccer,"Kentucky",9/26/2026,3:30pm,"The Villa Madonna varsity soccer team has an away non-conference match @  Mason County (Maysville, KY) on Saturday, September 26 @ 3:30p.","/ky/soccer/match/mason-county-maysville-vs-villa-madonna-covington/9-26-2026/?c=bbd1b7cc-2811-464b-9d06-f4cc35f1535b","https://www.maxpreps.com/ky/soccer/match/mason-county-maysville-vs-villa-madonna-covington/9-26-2026/?c=bbd1b7cc-2811-464b-9d06-f4cc35f1535b","/soccer/ky/135a?9/26/2026","Villa Madonna","Vikings","https://www.maxpreps.com/ky/mason-county-maysville/soccer/","https://www.maxpreps.com/ky/villa-madonna-covington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe31a71-7d9b-4afd-8199-df6e027db185.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f4252d0-e885-4a1c-970b-794a1996caa5.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"George Rogers Clark vs Campbell County",Boys Soccer,"Kentucky",9/26/2026,4:00pm,"The George Rogers Clark varsity soccer team has an away non-conference match @  Campbell County (Alexandria, KY) on Saturday, September 26 @ 4p.","/ky/soccer/match/campbell-county-alexandria-vs-george-rogers-clark-winchester/9-26-2026/?c=9da12a5c-0cf1-4557-9525-a37677509f16","https://www.maxpreps.com/ky/soccer/match/campbell-county-alexandria-vs-george-rogers-clark-winchester/9-26-2026/?c=9da12a5c-0cf1-4557-9525-a37677509f16","/soccer/ky/1773?9/26/2026","George Rogers Clark","Cardinals","https://www.maxpreps.com/ky/campbell-county-alexandria/soccer/","https://www.maxpreps.com/ky/george-rogers-clark-winchester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a814a0b-eb04-4568-b6ad-c699a0bc1c86.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028eb57c-4f7b-477c-ab82-68bdc044cf5d.gif%3Fversion%3D637050283800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Estill County vs Whitley County",Boys Soccer,"Kentucky",9/26/2026,4:00pm,"The Estill County varsity soccer team has an away non-conference match @  Whitley County (Williamsburg, KY) on Saturday, September 26 @ 4p.","/ky/soccer/match/estill-county-irvine-vs-whitley-county-williamsburg/9-26-2026/?c=a3b5b21d-d8cd-4f72-aff8-aa6817a24083","https://www.maxpreps.com/ky/soccer/match/estill-county-irvine-vs-whitley-county-williamsburg/9-26-2026/?c=a3b5b21d-d8cd-4f72-aff8-aa6817a24083","/soccer/ky/146d?9/26/2026","Estill County","Engineers","https://www.maxpreps.com/ky/estill-county-irvine/soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Daviess County vs Calloway County",Boys Soccer,"Kentucky",9/26/2026,6:00pm,"The Daviess County varsity soccer team has an away non-conference match @  Calloway County (Murray, KY) on Saturday, September 26 @ 6p.","/ky/soccer/match/calloway-county-murray-vs-daviess-county-owensboro/9-26-2026/?c=da5a0de3-f8aa-4b84-9b1c-f06b717f8f7c","https://www.maxpreps.com/ky/soccer/match/calloway-county-murray-vs-daviess-county-owensboro/9-26-2026/?c=da5a0de3-f8aa-4b84-9b1c-f06b717f8f7c","/soccer/ky/1404?9/26/2026","Daviess County","Panthers","https://www.maxpreps.com/ky/calloway-county-murray/soccer/","https://www.maxpreps.com/ky/daviess-county-owensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bryan Station vs Oneida Baptist Institute",Boys Soccer,"Kentucky",9/26/2026,6:00pm,"The Bryan Station varsity soccer team has an away non-conference match @  Oneida Baptist Institute (Oneida, KY) on Saturday, September 26 @ 6p.","/ky/soccer/match/bryan-station-lexington-vs-oneida-baptist-institute/9-26-2026/?c=ac76de11-bfaf-4bbc-9105-63fbdf3b8ca0","https://www.maxpreps.com/ky/soccer/match/bryan-station-lexington-vs-oneida-baptist-institute/9-26-2026/?c=ac76de11-bfaf-4bbc-9105-63fbdf3b8ca0","/soccer/ky/143d?9/26/2026","Bryan Station","Defenders","https://www.maxpreps.com/ky/bryan-station-lexington/soccer/","https://www.maxpreps.com/ky/oneida-baptist-institute/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Meade County vs John Hardin",Boys Soccer,"Kentucky",9/26/2026,7:00pm,"The Meade County varsity soccer team has an away non-conference match @  John Hardin (Elizabethtown, KY) on Saturday, September 26 @ 7p.","/ky/soccer/match/john-hardin-elizabethtown-vs-meade-county-brandenburg/9-26-2026/?c=688d3e4f-daaa-4039-87ca-78fc7bc27ab9","https://www.maxpreps.com/ky/soccer/match/john-hardin-elizabethtown-vs-meade-county-brandenburg/9-26-2026/?c=688d3e4f-daaa-4039-87ca-78fc7bc27ab9","/soccer/ky/14c4?9/26/2026","Meade County","Green Waves","https://www.maxpreps.com/ky/john-hardin-elizabethtown/soccer/","https://www.maxpreps.com/ky/meade-county-brandenburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c65f276-8e9e-4963-9dc8-432db84a8ef2.gif%3Fversion%3D634254406800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"West Carter vs East Carter",Boys Soccer,"Kentucky",9/26/2026,7:00pm,"The West Carter varsity soccer team has an away conference match @  East Carter (Grayson, KY) on Saturday, September 26 @ 7p.","/ky/soccer/match/east-carter-grayson-vs-west-carter-olive-hill/9-26-2026/?c=9eb2a356-9b9b-464e-8ff9-70d6987d97a8","https://www.maxpreps.com/ky/soccer/match/east-carter-grayson-vs-west-carter-olive-hill/9-26-2026/?c=9eb2a356-9b9b-464e-8ff9-70d6987d97a8","/soccer/ky/1161?9/26/2026","West Carter","Comets","https://www.maxpreps.com/ky/east-carter-grayson/soccer/","https://www.maxpreps.com/ky/west-carter-olive-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106c199e-50fa-4fb8-98bc-4c72ed9ad4a0.gif%3Fversion%3D636387379800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Simon Kenton vs Collins",Boys Soccer,"Kentucky",9/26/2026,7:00pm,"The Simon Kenton varsity soccer team has an away non-conference match @  Collins (Shelbyville, KY) on Saturday, September 26 @ 7p.","/ky/soccer/match/collins-shelbyville-vs-simon-kenton-independence/9-26-2026/?c=1c18c1e5-81df-481a-9284-184665aff12e","https://www.maxpreps.com/ky/soccer/match/collins-shelbyville-vs-simon-kenton-independence/9-26-2026/?c=1c18c1e5-81df-481a-9284-184665aff12e","/soccer/ky/12f8?9/26/2026","Simon Kenton","Pioneers","https://www.maxpreps.com/ky/collins-shelbyville/soccer/","https://www.maxpreps.com/ky/simon-kenton-independence/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa4869f-b8ee-4932-b057-85ff3ba42756.gif%3Fversion%3D635236456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Southwestern vs Corbin",Boys Soccer,"Kentucky",9/26/2026,7:30pm,"The Southwestern varsity soccer team has an away non-conference match @  Corbin (KY) on Saturday, September 26 @ 7:30p.","/ky/soccer/match/corbin-vs-southwestern-somerset/9-26-2026/?c=2ca02e08-fc0f-4217-ad2f-ed82793c4aaa","https://www.maxpreps.com/ky/soccer/match/corbin-vs-southwestern-somerset/9-26-2026/?c=2ca02e08-fc0f-4217-ad2f-ed82793c4aaa","/soccer/ky/c9a?9/26/2026","Southwestern","Warriors","https://www.maxpreps.com/ky/corbin/soccer/","https://www.maxpreps.com/ky/southwestern-somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390a297b-af01-4285-b758-2906152c00b1.gif%3Fversion%3D637050172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Archbishop McNicholas vs St. Henry",Boys Soccer,"Kentucky",9/26/2026,7:30pm,"The Archbishop McNicholas varsity soccer team has an away non-conference match @  St. Henry (Erlanger, KY) on Saturday, September 26 @ 7:30p.","/inter-state/soccer/match/archbishop-mcnicholas-cincinnati-oh-vs-st-henry-erlanger-ky/9-26-2026/?c=cbba1276-50e8-4d91-ae0f-a15bd26764ad","https://www.maxpreps.com/inter-state/soccer/match/archbishop-mcnicholas-cincinnati-oh-vs-st-henry-erlanger-ky/9-26-2026/?c=cbba1276-50e8-4d91-ae0f-a15bd26764ad","/soccer/ky/16cd?9/26/2026","Archbishop McNicholas","Rockets","https://www.maxpreps.com/ky/archbishop-mcnicholas-cincinnati-oh/soccer/","https://www.maxpreps.com/ky/st-henry-erlanger-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36fbde50-97f3-4ee6-9632-e0797cf131ad.gif%3Fversion%3D637618467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Western Hills vs Frankfort",Boys Soccer,"Kentucky",9/26/2026,8:00pm,"The Western Hills varsity soccer team has an away conference match @  Frankfort (KY) on Saturday, September 26 @ 8p.","/ky/soccer/match/frankfort-vs-western-hills-frankfort/9-26-2026/?c=e16c6c16-0355-42e9-aa13-4edb3d17fc95","https://www.maxpreps.com/ky/soccer/match/frankfort-vs-western-hills-frankfort/9-26-2026/?c=e16c6c16-0355-42e9-aa13-4edb3d17fc95","/soccer/ky/e5b?9/26/2026","Western Hills","Wolverines","https://www.maxpreps.com/ky/frankfort/soccer/","https://www.maxpreps.com/ky/western-hills-frankfort/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b62efa-d60e-4924-8ac1-739e65e142a3.gif%3Fversion%3D635120596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Central vs Fort Knox",Boys Soccer,"Kentucky",9/26/2026,12:00am,"The Central varsity soccer team has an away non-conference match @  Fort Knox (KY) on Saturday, September 26.","/ky/soccer/match/central-louisville-vs-fort-knox/9-26-2026/?c=a6c43812-3dc1-4e7f-9bfa-21afc1e46ac3","https://www.maxpreps.com/ky/soccer/match/central-louisville-vs-fort-knox/9-26-2026/?c=a6c43812-3dc1-4e7f-9bfa-21afc1e46ac3","/soccer/ky/c49?9/26/2026","Central","Yellow Jackets","https://www.maxpreps.com/ky/central-louisville/soccer/","https://www.maxpreps.com/ky/fort-knox/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Beechwood vs Gallatin County",Boys Soccer,"Kentucky",9/26/2026,12:00am,"The Beechwood varsity soccer team has an away non-conference match @  Gallatin County (Warsaw, KY) on Saturday, September 26.","/ky/soccer/match/beechwood-fort-mitchell-vs-gallatin-county-warsaw/9-26-2026/?c=4c32bbf9-e9ef-4539-b1f9-2480196088e1","https://www.maxpreps.com/ky/soccer/match/beechwood-fort-mitchell-vs-gallatin-county-warsaw/9-26-2026/?c=4c32bbf9-e9ef-4539-b1f9-2480196088e1","/soccer/ky/1337?9/26/2026","Beechwood","Tigers","https://www.maxpreps.com/ky/beechwood-fort-mitchell/soccer/","https://www.maxpreps.com/ky/gallatin-county-warsaw/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c00851c-311a-445b-872c-f7734ffc89da.gif%3Fversion%3D638949792081256200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"West Ottawa vs Holland",Boys Soccer,"Kentucky",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/ky/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/ky/holland/soccer/","https://www.maxpreps.com/ky/west-ottawa-holland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Stevenson vs Hersey",Boys Soccer,"Kentucky",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/ky/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/ky/hersey-arlington-heights/soccer/","https://www.maxpreps.com/ky/stevenson-lincolnshire/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Murphysboro vs Columbia",Boys Soccer,"Kentucky",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/ky/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/ky/columbia/soccer/","https://www.maxpreps.com/ky/murphysboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
