43,"Chemawa Indian vs Jewell",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Chemawa Indian varsity volleyball team has an away conference match @  Jewell (Seaside, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/chemawa-indian-salem-vs-jewell-seaside/9-17-2026/?c=e920b917-c4d8-45aa-aebb-c58c0b214e08","https://www.maxpreps.com/or/volleyball/match/chemawa-indian-salem-vs-jewell-seaside/9-17-2026/?c=e920b917-c4d8-45aa-aebb-c58c0b214e08","/volleyball/or/e86?9/17/2026","Chemawa Indian","Braves","https://www.maxpreps.com/or/chemawa-indian-salem/girls-volleyball/","https://www.maxpreps.com/or/jewell-seaside/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd41d5-f7d7-46b9-8a5a-0169925e3d43.gif%3Fversion%3D637726557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F317ec98c-182c-4bad-83b9-c8a3a5eab607.gif%3Fversion%3D634480528800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Regis vs Western Christian",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Regis varsity volleyball team has an away conference match @  Western Christian (Salem, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/regis-stayton-vs-western-christian-salem/9-17-2026/?c=09e79aa9-8722-4f65-b07e-6b9b5b0680d6","https://www.maxpreps.com/or/volleyball/match/regis-stayton-vs-western-christian-salem/9-17-2026/?c=09e79aa9-8722-4f65-b07e-6b9b5b0680d6","/volleyball/or/fd5?9/17/2026","Regis","Rams","https://www.maxpreps.com/or/regis-stayton/girls-volleyball/","https://www.maxpreps.com/or/western-christian-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Franklin vs Lincoln",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Franklin varsity volleyball team has an away conference match @  Lincoln (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/franklin-portland-vs-lincoln-portland/9-17-2026/?c=5bff62da-a6b4-4f9e-925e-8979be32d16a","https://www.maxpreps.com/or/volleyball/match/franklin-portland-vs-lincoln-portland/9-17-2026/?c=5bff62da-a6b4-4f9e-925e-8979be32d16a","/volleyball/or/ea9?9/17/2026","Franklin","Lightning","https://www.maxpreps.com/or/franklin-portland/girls-volleyball/","https://www.maxpreps.com/or/lincoln-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"McKenzie vs Eddyville",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The McKenzie varsity volleyball team has an away conference match @  Eddyville (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/eddyville-vs-mckenzie-finn-rock/9-17-2026/?c=8955806c-a619-450e-9a14-227a4fd242d2","https://www.maxpreps.com/or/volleyball/match/eddyville-vs-mckenzie-finn-rock/9-17-2026/?c=8955806c-a619-450e-9a14-227a4fd242d2","/volleyball/or/c0f?9/17/2026","McKenzie","Eagles","https://www.maxpreps.com/or/eddyville/girls-volleyball/","https://www.maxpreps.com/or/mckenzie-finn-rock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F1319f82c-5f06-48d4-be14-578c4e76dd11.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F1319f82c-5f06-48d4-be14-578c4e76dd11.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Reedsport vs Myrtle Point",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Reedsport varsity volleyball team has an away conference match @  Myrtle Point (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/myrtle-point-vs-reedsport/9-17-2026/?c=68f17694-7adf-44c1-9e67-26b675a41a52","https://www.maxpreps.com/or/volleyball/match/myrtle-point-vs-reedsport/9-17-2026/?c=68f17694-7adf-44c1-9e67-26b675a41a52","/volleyball/or/a0f?9/17/2026","Reedsport","Myrtle Point","https://www.maxpreps.com/or/myrtle-point/girls-volleyball/","https://www.maxpreps.com/or/reedsport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fd%2F42dfd597-7dc8-4462-bf15-9110c4b4be30.gif%3Fversion%3D636760644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fbc0c86-536a-42f9-867f-ed090457a941.gif%3Fversion%3D636162893400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Damascus Christian vs Columbia Christian",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Damascus Christian varsity volleyball team has an away conference match @  Columbia Christian (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/columbia-christian-portland-vs-damascus-christian/9-17-2026/?c=bcccfb7c-e8ea-4a7e-ac35-1f9623793ea2","https://www.maxpreps.com/or/volleyball/match/columbia-christian-portland-vs-damascus-christian/9-17-2026/?c=bcccfb7c-e8ea-4a7e-ac35-1f9623793ea2","/volleyball/or/1355?9/17/2026","Damascus Christian","Eagles","https://www.maxpreps.com/or/columbia-christian-portland/girls-volleyball/","https://www.maxpreps.com/or/damascus-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
49,"Umpqua Valley Christian vs Camas Valley",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Umpqua Valley Christian varsity volleyball team has an away conference match @  Camas Valley (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/camas-valley-vs-umpqua-valley-christian-roseburg/9-17-2026/?c=0657e279-e083-446d-8dba-73716c99d7fe","https://www.maxpreps.com/or/volleyball/match/camas-valley-vs-umpqua-valley-christian-roseburg/9-17-2026/?c=0657e279-e083-446d-8dba-73716c99d7fe","/volleyball/or/12dd?9/17/2026","Umpqua Valley Christian","Monarchs","https://www.maxpreps.com/or/camas-valley/girls-volleyball/","https://www.maxpreps.com/or/umpqua-valley-christian-roseburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
50,"Mohawk vs Triangle Lake",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Mohawk varsity volleyball team has an away conference match @  Triangle Lake (Blachly, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/mohawk-mustangs-marcola-vs-triangle-lake-blachly/9-17-2026/?c=9ccfd5bf-753a-44fc-8312-eafcf1563619","https://www.maxpreps.com/or/volleyball/match/mohawk-mustangs-marcola-vs-triangle-lake-blachly/9-17-2026/?c=9ccfd5bf-753a-44fc-8312-eafcf1563619","/volleyball/or/12a1?9/17/2026","Mohawk","Indians","https://www.maxpreps.com/or/mohawk-mustangs-marcola/girls-volleyball/","https://www.maxpreps.com/or/triangle-lake-blachly/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
51,"South Umpqua vs Elmira",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The South Umpqua varsity volleyball team has an away non-conference match @  Elmira (OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/elmira-vs-south-umpqua-myrtle-creek/9-17-2026/?c=6a653796-32bb-4c8d-8aed-2ead7d174ee6","https://www.maxpreps.com/or/volleyball/match/elmira-vs-south-umpqua-myrtle-creek/9-17-2026/?c=6a653796-32bb-4c8d-8aed-2ead7d174ee6","/volleyball/or/db7?9/17/2026","South Umpqua","Lancers","https://www.maxpreps.com/or/elmira/girls-volleyball/","https://www.maxpreps.com/or/south-umpqua-myrtle-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Corbett vs Catlin Gabel",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Corbett varsity volleyball team has an away non-conference match @  Catlin Gabel (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/catlin-gabel-portland-vs-corbett/9-17-2026/?c=a07ed5e9-1da8-4ed5-86e7-ba07f5fbfc1f","https://www.maxpreps.com/or/volleyball/match/catlin-gabel-portland-vs-corbett/9-17-2026/?c=a07ed5e9-1da8-4ed5-86e7-ba07f5fbfc1f","/volleyball/or/c6a?9/17/2026","Corbett","Cardinals","https://www.maxpreps.com/or/catlin-gabel-portland/girls-volleyball/","https://www.maxpreps.com/or/corbett/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F0%2Fba0bc4b1-efbd-42fe-9b51-27b9aa05cc7d.gif%3Fversion%3D633874856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F0%2Fba0bc4b1-efbd-42fe-9b51-27b9aa05cc7d.gif%3Fversion%3D633874856400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Columbia Christian vs Horizon Christian",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Columbia Christian varsity volleyball team has an away non-conference match @  Horizon Christian (Hood River, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/columbia-christian-portland-vs-horizon-christian-hood-river/9-17-2026/?c=55069461-3e72-4de1-9386-880eb5d15b19","https://www.maxpreps.com/or/volleyball/match/columbia-christian-portland-vs-horizon-christian-hood-river/9-17-2026/?c=55069461-3e72-4de1-9386-880eb5d15b19","/volleyball/or/1739?9/17/2026","Columbia Christian","Knights","https://www.maxpreps.com/or/columbia-christian-portland/girls-volleyball/","https://www.maxpreps.com/or/horizon-christian-hood-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
54,"McDaniel vs Cleveland",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The McDaniel varsity volleyball team has an away conference match @  Cleveland (Portland, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/cleveland-portland-vs-mcdaniel-portland/9-17-2026/?c=2c9ec527-ab6c-4364-9511-bd364fa40d3a","https://www.maxpreps.com/or/volleyball/match/cleveland-portland-vs-mcdaniel-portland/9-17-2026/?c=2c9ec527-ab6c-4364-9511-bd364fa40d3a","/volleyball/or/f50?9/17/2026","McDaniel","Mountain Lions","https://www.maxpreps.com/or/cleveland-portland/girls-volleyball/","https://www.maxpreps.com/or/mcdaniel-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Brookings-Harbor vs Illinois Valley",Girls Volleyball,"Oregon",9/17/2026,6:00pm,"The Brookings-Harbor varsity volleyball team has an away conference match @  Illinois Valley (Cave Junction, OR) on Thursday, September 17 @ 6p.","/or/volleyball/match/brookings-harbor-vs-illinois-valley-cave-junction/9-17-2026/?c=2b0dba32-3ab1-4c7a-996d-419ca26c8237","https://www.maxpreps.com/or/volleyball/match/brookings-harbor-vs-illinois-valley-cave-junction/9-17-2026/?c=2b0dba32-3ab1-4c7a-996d-419ca26c8237","/volleyball/or/133c?9/17/2026","Brookings-Harbor","Bruins","https://www.maxpreps.com/or/brookings-harbor/girls-volleyball/","https://www.maxpreps.com/or/illinois-valley-cave-junction/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20859072-b1ec-4cb1-a90e-f596245b72ea.gif%3Fversion%3D638947510434172910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Cascade Christian vs Phoenix",Girls Volleyball,"Oregon",9/17/2026,6:15pm,"The Cascade Christian varsity volleyball team has an away conference match @  Phoenix (OR) on Thursday, September 17 @ 6:15p.","/or/volleyball/match/cascade-christian-medford-vs-phoenix/9-17-2026/?c=119e2ca4-77de-4dde-8eb1-ec4661d10425","https://www.maxpreps.com/or/volleyball/match/cascade-christian-medford-vs-phoenix/9-17-2026/?c=119e2ca4-77de-4dde-8eb1-ec4661d10425","/volleyball/or/e02?9/17/2026","Cascade Christian","Challengers","https://www.maxpreps.com/or/cascade-christian-medford/girls-volleyball/","https://www.maxpreps.com/or/phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54c0510f-0be0-434c-aed6-e78e4c9eea15.gif%3Fversion%3D636464269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Mazama vs Hidden Valley",Girls Volleyball,"Oregon",9/17/2026,6:15pm,"The Mazama varsity volleyball team has an away conference match @  Hidden Valley (Grants Pass, OR) on Thursday, September 17 @ 6:15p.","/or/volleyball/match/hidden-valley-grants-pass-vs-mazama-klamath-falls/9-17-2026/?c=f7eb6afb-3f0b-48c9-868f-8e1abc815a11","https://www.maxpreps.com/or/volleyball/match/hidden-valley-grants-pass-vs-mazama-klamath-falls/9-17-2026/?c=f7eb6afb-3f0b-48c9-868f-8e1abc815a11","/volleyball/or/12ce?9/17/2026","Mazama","Vikings","https://www.maxpreps.com/or/hidden-valley-grants-pass/girls-volleyball/","https://www.maxpreps.com/or/mazama-klamath-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Mountain View vs Bend",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Mountain View varsity volleyball team has an away conference match @  Bend (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/bend-vs-mountain-view-bend/9-17-2026/?c=134c9fd8-9a0b-4946-a24b-4f650d587bc0","https://www.maxpreps.com/or/volleyball/match/bend-vs-mountain-view-bend/9-17-2026/?c=134c9fd8-9a0b-4946-a24b-4f650d587bc0","/volleyball/or/9f5?9/17/2026","Mountain View","Cougars","https://www.maxpreps.com/or/bend/girls-volleyball/","https://www.maxpreps.com/or/mountain-view-bend/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d550b7-4c21-4ff4-bc96-9cfb4ac23328.gif%3Fversion%3D633880398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Nelson vs Reynolds",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Nelson varsity volleyball team has an away conference match @  Reynolds (Troutdale, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/nelson-happy-valley-vs-reynolds-troutdale/9-17-2026/?c=c46d1187-1353-436b-8a33-59ac1a99fdd8","https://www.maxpreps.com/or/volleyball/match/nelson-happy-valley-vs-reynolds-troutdale/9-17-2026/?c=c46d1187-1353-436b-8a33-59ac1a99fdd8","/volleyball/or/104c?9/17/2026","Nelson","Reynolds","https://www.maxpreps.com/or/nelson-happy-valley/girls-volleyball/","https://www.maxpreps.com/or/reynolds-troutdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Scappoose vs Central",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Scappoose varsity volleyball team has an away non-conference match @  Central (Independence, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/central-independence-vs-scappoose/9-17-2026/?c=7c876e56-a31c-4dd9-8566-0b4ee63cd4db","https://www.maxpreps.com/or/volleyball/match/central-independence-vs-scappoose/9-17-2026/?c=7c876e56-a31c-4dd9-8566-0b4ee63cd4db","/volleyball/or/d08?9/17/2026","Scappoose","Indians","https://www.maxpreps.com/or/central-independence/girls-volleyball/","https://www.maxpreps.com/or/scappoose/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Woodburn vs Wilsonville",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Woodburn varsity volleyball team has an away non-conference match @  Wilsonville (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/wilsonville-vs-woodburn/9-17-2026/?c=5c38683c-2aed-4c45-bd96-132c93a281f0","https://www.maxpreps.com/or/volleyball/match/wilsonville-vs-woodburn/9-17-2026/?c=5c38683c-2aed-4c45-bd96-132c93a281f0","/volleyball/or/96b?9/17/2026","Woodburn","Bulldogs","https://www.maxpreps.com/or/wilsonville/girls-volleyball/","https://www.maxpreps.com/or/woodburn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"North Valley vs Henley",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The North Valley varsity volleyball team has an away conference match @  Henley (Klamath Falls, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/henley-klamath-falls-vs-north-valley-grants-pass/9-17-2026/?c=1ab923f8-d61d-4dca-b5d3-ae7708145eef","https://www.maxpreps.com/or/volleyball/match/henley-klamath-falls-vs-north-valley-grants-pass/9-17-2026/?c=1ab923f8-d61d-4dca-b5d3-ae7708145eef","/volleyball/or/129b?9/17/2026","North Valley","Knights","https://www.maxpreps.com/or/henley-klamath-falls/girls-volleyball/","https://www.maxpreps.com/or/north-valley-grants-pass/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Nestucca vs Gaston",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Nestucca varsity volleyball team has an away conference match @  Gaston (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/gaston-vs-nestucca-cloverdale/9-17-2026/?c=f7a0e698-b333-4c14-a94e-10e4711343cf","https://www.maxpreps.com/or/volleyball/match/gaston-vs-nestucca-cloverdale/9-17-2026/?c=f7a0e698-b333-4c14-a94e-10e4711343cf","/volleyball/or/b73?9/17/2026","Nestucca","Bobcats","https://www.maxpreps.com/or/gaston/girls-volleyball/","https://www.maxpreps.com/or/nestucca-cloverdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
