11,"Freeland vs Cass City",Girls Volleyball,"Michigan",9/23/2026,5:00pm,"The Freeland varsity volleyball team has an away non-conference match @  Cass City (MI) on Wednesday, September 23 @ 5p.","/mi/volleyball/match/cass-city-vs-freeland/9-23-2026/?c=572d72c2-3d4b-4e5b-99df-7b1532e8fbaa","https://www.maxpreps.com/mi/volleyball/match/cass-city-vs-freeland/9-23-2026/?c=572d72c2-3d4b-4e5b-99df-7b1532e8fbaa","/volleyball/mi/814?9/23/2026","Freeland","Falcons","https://www.maxpreps.com/mi/cass-city/volleyball/","https://www.maxpreps.com/mi/freeland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44b9165-a8b6-42ea-9278-fb74b7759dad.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Morrice vs Merrill",Girls Volleyball,"Michigan",9/23/2026,5:30pm,"The Morrice varsity volleyball team has an away non-conference match @  Merrill (MI) on Wednesday, September 23 @ 5:30p.","/mi/volleyball/match/merrill-vs-morrice/9-23-2026/?c=54dd3374-53af-4055-abb3-9c0bae03dd1b","https://www.maxpreps.com/mi/volleyball/match/merrill-vs-morrice/9-23-2026/?c=54dd3374-53af-4055-abb3-9c0bae03dd1b","/volleyball/mi/72b?9/23/2026","Morrice","Orioles","https://www.maxpreps.com/mi/merrill/volleyball/","https://www.maxpreps.com/mi/morrice/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e4d9ed-f269-4bd2-8bf8-1baf78749b4d.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73c752a-a360-4970-9a46-ca795dc5b7fd.gif%3Fversion%3D638040943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Covert vs River Valley",Girls Volleyball,"Michigan",9/23/2026,6:00pm,"The Covert varsity volleyball team has an away conference match @  River Valley (Three Oaks, MI) on Wednesday, September 23 @ 6p.","/mi/volleyball/match/covert-vs-river-valley-three-oaks/9-23-2026/?c=bc9189e7-b45f-4f7b-b72a-283a2f10315f","https://www.maxpreps.com/mi/volleyball/match/covert-vs-river-valley-three-oaks/9-23-2026/?c=bc9189e7-b45f-4f7b-b72a-283a2f10315f","/volleyball/mi/cd8?9/23/2026","Covert","Bulldogs","https://www.maxpreps.com/mi/covert/volleyball/","https://www.maxpreps.com/mi/river-valley-three-oaks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F2%2F9d2562ad-a995-4aba-aac7-fbc81100a8f1.gif%3Fversion%3D637188218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F28804418-09f6-401e-bdc1-a81a31207de1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Utica Ford vs Anchor Bay",Girls Volleyball,"Michigan",9/23/2026,6:00pm,"The Utica Ford varsity volleyball team has an away non-conference match @  Anchor Bay (Fair Haven, MI) on Wednesday, September 23 @ 6p.","/mi/volleyball/match/anchor-bay-fair-haven-vs-utica-ford-sterling-heights/9-23-2026/?c=328b1b86-45c8-4a62-b557-3478937eb524","https://www.maxpreps.com/mi/volleyball/match/anchor-bay-fair-haven-vs-utica-ford-sterling-heights/9-23-2026/?c=328b1b86-45c8-4a62-b557-3478937eb524","/volleyball/mi/13d1?9/23/2026","Utica Ford","Falcons","https://www.maxpreps.com/mi/anchor-bay-fair-haven/volleyball/","https://www.maxpreps.com/mi/utica-ford-sterling-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F5634817a-2006-4854-9b8d-444a63ef4b93.gif%3Fversion%3D637793004600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83017fc7-e89b-47f4-9b2f-00b22228bee6.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Eau Claire vs Our Lady of the Lake Catholic",Girls Volleyball,"Michigan",9/23/2026,6:00pm,"The Eau Claire varsity volleyball team has an away conference match @  Our Lady of the Lake Catholic (St. Joseph, MI) on Wednesday, September 23 @ 6p.","/mi/volleyball/match/eau-claire-vs-our-lady-of-the-lake-catholic-st-joseph/9-23-2026/?c=b2ef3281-4a9e-4f56-8824-d6e57360c65f","https://www.maxpreps.com/mi/volleyball/match/eau-claire-vs-our-lady-of-the-lake-catholic-st-joseph/9-23-2026/?c=b2ef3281-4a9e-4f56-8824-d6e57360c65f","/volleyball/mi/13c0?9/23/2026","Eau Claire","Beavers","https://www.maxpreps.com/mi/eau-claire/volleyball/","https://www.maxpreps.com/mi/our-lady-of-the-lake-catholic-st-joseph/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7a869c-88c5-471f-8ed8-b66ac8beb5d5.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabd7a70d-0e65-4a2e-9964-1e24110fec96.gif%3Fversion%3D638101546800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Michigan Lutheran vs Grace Christian",Girls Volleyball,"Michigan",9/23/2026,6:00pm,"The Michigan Lutheran varsity volleyball team has an away conference match @  Grace Christian (Watervliet, MI) on Wednesday, September 23 @ 6p.","/mi/volleyball/match/grace-christian-watervliet-vs-michigan-lutheran-st-joseph/9-23-2026/?c=b2398d00-55c1-43d2-9fb3-c66261e85ac1","https://www.maxpreps.com/mi/volleyball/match/grace-christian-watervliet-vs-michigan-lutheran-st-joseph/9-23-2026/?c=b2398d00-55c1-43d2-9fb3-c66261e85ac1","/volleyball/mi/1645?9/23/2026","Michigan Lutheran","Titans","https://www.maxpreps.com/mi/grace-christian-watervliet/volleyball/","https://www.maxpreps.com/mi/michigan-lutheran-st-joseph/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa089c6bb-ccc5-4701-a8a5-34b6426533ba.gif%3Fversion%3D638422105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa089c6bb-ccc5-4701-a8a5-34b6426533ba.gif%3Fversion%3D638422105800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Swartz Creek vs Fenton",Girls Volleyball,"Michigan",9/23/2026,6:10pm,"The Swartz Creek varsity volleyball team has an away non-conference match @  Fenton (MI) on Wednesday, September 23 @ 6:10p.","/mi/volleyball/match/fenton-vs-swartz-creek/9-23-2026/?c=631ed04d-ae12-4215-8419-4187e7f709e6","https://www.maxpreps.com/mi/volleyball/match/fenton-vs-swartz-creek/9-23-2026/?c=631ed04d-ae12-4215-8419-4187e7f709e6","/volleyball/mi/8af?9/23/2026","Swartz Creek","Dragons","https://www.maxpreps.com/mi/fenton/volleyball/","https://www.maxpreps.com/mi/swartz-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8402ab8-6ee2-4484-a69f-1c18dfb8ed21.gif%3Fversion%3D634629327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde55e97c-3bb7-4ba4-9c79-f906a29ef617.gif%3Fversion%3D635344465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Lake Fenton vs Corunna",Girls Volleyball,"Michigan",9/23/2026,6:15pm,"The Lake Fenton varsity volleyball team has an away conference match @  Corunna (MI) on Wednesday, September 23 @ 6:15p.","/mi/volleyball/match/corunna-vs-lake-fenton-linden/9-23-2026/?c=77bde859-04e7-4e53-be64-0c5da8beb3d6","https://www.maxpreps.com/mi/volleyball/match/corunna-vs-lake-fenton-linden/9-23-2026/?c=77bde859-04e7-4e53-be64-0c5da8beb3d6","/volleyball/mi/b34?9/23/2026","Lake Fenton","Blue Devils","https://www.maxpreps.com/mi/corunna/volleyball/","https://www.maxpreps.com/mi/lake-fenton-linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a01a02-23ce-463a-a036-f456df3cd5c6.gif%3Fversion%3D635034634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb2441a-65b6-484d-967f-d3997b9cf0d7.gif%3Fversion%3D636276705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Brandon vs Clio",Girls Volleyball,"Michigan",9/23/2026,6:15pm,"The Brandon varsity volleyball team has an away conference match @  Clio (MI) on Wednesday, September 23 @ 6:15p.","/mi/volleyball/match/brandon-ortonville-vs-clio/9-23-2026/?c=f912fe8d-40aa-4a66-abec-c2f5cab1771e","https://www.maxpreps.com/mi/volleyball/match/brandon-ortonville-vs-clio/9-23-2026/?c=f912fe8d-40aa-4a66-abec-c2f5cab1771e","/volleyball/mi/a49?9/23/2026","Brandon","Blackhawks","https://www.maxpreps.com/mi/brandon-ortonville/volleyball/","https://www.maxpreps.com/mi/clio/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a9e46f-7e16-45a4-92b2-46bf0d79a80c.gif%3Fversion%3D639136453202080990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148db43c-4d34-4ff9-876f-62341b894346.gif%3Fversion%3D635792851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Flushing vs Kearsley",Girls Volleyball,"Michigan",9/23/2026,6:15pm,"The Flushing varsity volleyball team has an away non-conference match @  Kearsley (Flint, MI) on Wednesday, September 23 @ 6:15p.","/mi/volleyball/match/flushing-vs-kearsley-flint/9-23-2026/?c=d471bd04-9e72-49de-aecd-3eef245ff29c","https://www.maxpreps.com/mi/volleyball/match/flushing-vs-kearsley-flint/9-23-2026/?c=d471bd04-9e72-49de-aecd-3eef245ff29c","/volleyball/mi/a4d?9/23/2026","Flushing","Raiders","https://www.maxpreps.com/mi/flushing/volleyball/","https://www.maxpreps.com/mi/kearsley-flint/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c0163d-ec0c-43d4-b0b4-f8f1d351e4be.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbde30ef-2d0f-4c81-8b44-d79ce207d0bd.gif%3Fversion%3D635049013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
