11,"Ida B. Wells vs Grant",Girls Volleyball,"Oregon",9/30/2026,6:30pm,"The Ida B. Wells varsity volleyball team has an away conference match @  Grant (Portland, OR) on Wednesday, September 30 @ 6:30p.","/or/volleyball/match/grant-portland-vs-ida-b-wells-trojans-portland/9-30-2026/?c=bd544417-6fcf-42db-8f39-fdad77543d7b","https://www.maxpreps.com/or/volleyball/match/grant-portland-vs-ida-b-wells-trojans-portland/9-30-2026/?c=bd544417-6fcf-42db-8f39-fdad77543d7b","/volleyball/or/11c0?9/30/2026","Ida B. Wells","Guardians","https://www.maxpreps.com/or/grant-portland/volleyball/","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Ridgeview vs Bend",Girls Volleyball,"Oregon",9/30/2026,6:30pm,"The Ridgeview varsity volleyball team has an away conference match @  Bend (OR) on Wednesday, September 30 @ 6:30p.","/or/volleyball/match/bend-vs-ridgeview-redmond/9-30-2026/?c=92ef1ed6-3736-44d7-b2ef-0f8ff8109022","https://www.maxpreps.com/or/volleyball/match/bend-vs-ridgeview-redmond/9-30-2026/?c=92ef1ed6-3736-44d7-b2ef-0f8ff8109022","/volleyball/or/9b8?9/30/2026","Ridgeview","Ravens","https://www.maxpreps.com/or/bend/volleyball/","https://www.maxpreps.com/or/ridgeview-redmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d550b7-4c21-4ff4-bc96-9cfb4ac23328.gif%3Fversion%3D633880398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Crater vs Roseburg",Girls Volleyball,"Oregon",9/30/2026,6:30pm,"The Crater varsity volleyball team has an away non-conference match @  Roseburg (OR) on Wednesday, September 30 @ 6:30p.","/or/volleyball/match/crater-central-point-vs-roseburg/9-30-2026/?c=c09cdc41-3b9b-4203-a6e8-e6c63f152304","https://www.maxpreps.com/or/volleyball/match/crater-central-point-vs-roseburg/9-30-2026/?c=c09cdc41-3b9b-4203-a6e8-e6c63f152304","/volleyball/or/c9a?9/30/2026","Crater","Comets","https://www.maxpreps.com/or/crater-central-point/volleyball/","https://www.maxpreps.com/or/roseburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Gresham vs Reynolds",Girls Volleyball,"Oregon",9/30/2026,6:30pm,"The Gresham varsity volleyball team has an away conference match @  Reynolds (Troutdale, OR) on Wednesday, September 30 @ 6:30p.","/or/volleyball/match/gresham-vs-reynolds-troutdale/9-30-2026/?c=12aaa203-8255-4a96-8f86-781d392711ec","https://www.maxpreps.com/or/volleyball/match/gresham-vs-reynolds-troutdale/9-30-2026/?c=12aaa203-8255-4a96-8f86-781d392711ec","/volleyball/or/b9b?9/30/2026","Gresham","Gophers","https://www.maxpreps.com/or/gresham/volleyball/","https://www.maxpreps.com/or/reynolds-troutdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Mountain View vs Summit",Girls Volleyball,"Oregon",9/30/2026,6:30pm,"The Mountain View varsity volleyball team has an away conference match @  Summit (Bend, OR) on Wednesday, September 30 @ 6:30p.","/or/volleyball/match/mountain-view-bend-vs-summit-bend/9-30-2026/?c=7721e7f3-8faa-4a60-879c-a4f3e2654c96","https://www.maxpreps.com/or/volleyball/match/mountain-view-bend-vs-summit-bend/9-30-2026/?c=7721e7f3-8faa-4a60-879c-a4f3e2654c96","/volleyball/or/cc1?9/30/2026","Mountain View","Cougars","https://www.maxpreps.com/or/mountain-view-bend/volleyball/","https://www.maxpreps.com/or/summit-bend/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Clackamas vs Central Catholic",Girls Volleyball,"Oregon",9/30/2026,6:30pm,"The Clackamas varsity volleyball team has an away conference match @  Central Catholic (Portland, OR) on Wednesday, September 30 @ 6:30p.","/or/volleyball/match/central-catholic-portland-vs-clackamas/9-30-2026/?c=f54e882f-6d73-481c-a537-bd115428b798","https://www.maxpreps.com/or/volleyball/match/central-catholic-portland-vs-clackamas/9-30-2026/?c=f54e882f-6d73-481c-a537-bd115428b798","/volleyball/or/ed1?9/30/2026","Clackamas","Cavaliers","https://www.maxpreps.com/or/central-catholic-portland/volleyball/","https://www.maxpreps.com/or/clackamas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"The Dalles vs Estacada",Girls Volleyball,"Oregon",9/30/2026,6:45pm,"The The Dalles varsity volleyball team has an away conference match @  Estacada (OR) on Wednesday, September 30 @ 6:45p.","/or/volleyball/match/estacada-vs-the-dalles/9-30-2026/?c=e64c1888-1576-42e1-8767-090ee7ad94ce","https://www.maxpreps.com/or/volleyball/match/estacada-vs-the-dalles/9-30-2026/?c=e64c1888-1576-42e1-8767-090ee7ad94ce","/volleyball/or/85c?9/30/2026","The Dalles","Riverhawks","https://www.maxpreps.com/or/estacada/volleyball/","https://www.maxpreps.com/or/the-dalles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3c903c-6796-415a-aa6d-5bae9edb459f.gif%3Fversion%3D634933351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Lebanon vs Canby",Girls Volleyball,"Oregon",9/30/2026,6:45pm,"The Lebanon varsity volleyball team has an away non-conference match @  Canby (OR) on Wednesday, September 30 @ 6:45p.","/or/volleyball/match/canby-vs-lebanon/9-30-2026/?c=dc0f75d1-1521-46a6-b2b3-68959c01e63b","https://www.maxpreps.com/or/volleyball/match/canby-vs-lebanon/9-30-2026/?c=dc0f75d1-1521-46a6-b2b3-68959c01e63b","/volleyball/or/62f?9/30/2026","Lebanon","Warriors","https://www.maxpreps.com/or/canby/volleyball/","https://www.maxpreps.com/or/lebanon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Centennial vs Parkrose",Girls Volleyball,"Oregon",9/30/2026,6:45pm,"The Centennial varsity volleyball team has an away conference match @  Parkrose (Portland, OR) on Wednesday, September 30 @ 6:45p.","/or/volleyball/match/centennial-gresham-vs-parkrose-portland/9-30-2026/?c=e58ba20c-4ddb-4e96-8a88-f2abfc945aac","https://www.maxpreps.com/or/volleyball/match/centennial-gresham-vs-parkrose-portland/9-30-2026/?c=e58ba20c-4ddb-4e96-8a88-f2abfc945aac","/volleyball/or/f70?9/30/2026","Centennial","Eagles","https://www.maxpreps.com/or/centennial-gresham/volleyball/","https://www.maxpreps.com/or/parkrose-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Redmond vs Crook County",Girls Volleyball,"Oregon",9/30/2026,12:00am,"The Redmond varsity volleyball team has an away conference match @  Crook County (Prineville, OR) on Wednesday, September 30.","/or/volleyball/match/crook-county-prineville-vs-redmond/9-30-2026/?c=01863c4a-8313-43bc-a497-372dec7ec65e","https://www.maxpreps.com/or/volleyball/match/crook-county-prineville-vs-redmond/9-30-2026/?c=01863c4a-8313-43bc-a497-372dec7ec65e","/volleyball/or/d80?9/30/2026","Redmond","Panthers","https://www.maxpreps.com/or/crook-county-prineville/volleyball/","https://www.maxpreps.com/or/redmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
