11,"Mexia vs Elkhart",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Mexia varsity volleyball team has an away conference match @  Elkhart (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/elkhart-vs-mexia/9-18-2026/?c=a45e9420-c031-4e76-8624-e7ad085ba99a","https://www.maxpreps.com/tx/volleyball/match/elkhart-vs-mexia/9-18-2026/?c=a45e9420-c031-4e76-8624-e7ad085ba99a","/volleyball/tx/642?9/18/2026","Mexia","Black Cats","https://www.maxpreps.com/tx/elkhart/volleyball/","https://www.maxpreps.com/tx/mexia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F561df485-bf0f-4ec0-b235-9d060e29a834.gif%3Fversion%3D637981408200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F2%2F1b2384a5-1f7f-4417-aeab-40b901dd6d59.gif%3Fversion%3D638278570800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Penelope vs Frost",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Penelope varsity volleyball team has an away non-conference match @  Frost (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/frost-vs-penelope/9-18-2026/?c=159a69bc-9a31-4859-abd0-15efae697cff","https://www.maxpreps.com/tx/volleyball/match/frost-vs-penelope/9-18-2026/?c=159a69bc-9a31-4859-abd0-15efae697cff","/volleyball/tx/6c9?9/18/2026","Penelope","Wolverines","https://www.maxpreps.com/tx/frost/volleyball/","https://www.maxpreps.com/tx/penelope/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c0ab1d-06b0-4760-806c-7709ecd6743c.gif%3Fversion%3D637730268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F4%2F044a057b-36f7-418e-8c3b-3da82971f782.gif%3Fversion%3D638299753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Early vs Comanche",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Early varsity volleyball team has an away conference match @  Comanche (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/comanche-vs-early/9-18-2026/?c=711d3088-0129-422e-8afa-4ed442e8ac2d","https://www.maxpreps.com/tx/volleyball/match/comanche-vs-early/9-18-2026/?c=711d3088-0129-422e-8afa-4ed442e8ac2d","/volleyball/tx/69e?9/18/2026","Early","Longhorns","https://www.maxpreps.com/tx/comanche/volleyball/","https://www.maxpreps.com/tx/early/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F437befd3-8ce6-44cb-b90d-fb5513e1c7d4.gif%3Fversion%3D636077131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Ff%2Ff2f76b6d-ee08-4e04-a8fd-d3310eeca59f.gif%3Fversion%3D634868365200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"White Oak vs Tatum",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The White Oak varsity volleyball team has an away conference match @  Tatum (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/tatum-vs-white-oak/9-18-2026/?c=427cb058-07cc-4e75-a5a5-8642ead50b26","https://www.maxpreps.com/tx/volleyball/match/tatum-vs-white-oak/9-18-2026/?c=427cb058-07cc-4e75-a5a5-8642ead50b26","/volleyball/tx/6f7?9/18/2026","White Oak","Roughnecks","https://www.maxpreps.com/tx/tatum/volleyball/","https://www.maxpreps.com/tx/white-oak/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a9d6afe-5cd7-48f0-8280-50449082bc18.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F3%2Fd935e76f-b0e8-4f81-a13e-00d7284720d2.gif%3Fversion%3D636138595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Wortham vs Riesel",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Wortham varsity volleyball team has an away non-conference match @  Riesel (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/riesel-vs-wortham/9-18-2026/?c=0c9f78d9-76b2-4c82-b582-671594f8169c","https://www.maxpreps.com/tx/volleyball/match/riesel-vs-wortham/9-18-2026/?c=0c9f78d9-76b2-4c82-b582-671594f8169c","/volleyball/tx/6c9?9/18/2026","Wortham","Bulldogs","https://www.maxpreps.com/tx/riesel/volleyball/","https://www.maxpreps.com/tx/wortham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430b5b93-c014-47ab-9ce2-55030ae447f8.gif%3Fversion%3D635920704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3be6a418-cd2a-4580-8260-b09947b9d904.gif%3Fversion%3D635648693400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Luling vs Stacey",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Luling varsity volleyball team has an away non-conference match @  Stacey (San Antonio, TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/luling-vs-stacey-san-antonio/9-18-2026/?c=297e2be5-bfdb-42b9-bb39-a93ad1c8e219","https://www.maxpreps.com/tx/volleyball/match/luling-vs-stacey-san-antonio/9-18-2026/?c=297e2be5-bfdb-42b9-bb39-a93ad1c8e219","/volleyball/tx/aeb?9/18/2026","Luling","Eagles","https://www.maxpreps.com/tx/luling/volleyball/","https://www.maxpreps.com/tx/stacey-san-antonio/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bac5338-46f2-459c-9224-c00083f16e81.gif%3Fversion%3D637112200800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53a8e933-8af6-4aa0-a8e2-1740a98c31e9.gif%3Fversion%3D637692826800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"S &amp; S Consolidated vs Howe",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The S &amp; S Consolidated varsity volleyball team has an away conference match @  Howe (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/howe-vs-s-and-s-consolidated-sadler/9-18-2026/?c=f4542c10-2801-49fc-a05e-0304b656b8e7","https://www.maxpreps.com/tx/volleyball/match/howe-vs-s-and-s-consolidated-sadler/9-18-2026/?c=f4542c10-2801-49fc-a05e-0304b656b8e7","/volleyball/tx/d37?9/18/2026","S &amp; S Consolidated","Rams","https://www.maxpreps.com/tx/howe/volleyball/","https://www.maxpreps.com/tx/s-and-s-consolidated-sadler/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d335337-6ea6-4da4-b7c0-c17420ed8dd6.gif%3Fversion%3D636385678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d335337-6ea6-4da4-b7c0-c17420ed8dd6.gif%3Fversion%3D636385678800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Centerville vs Bremond",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Centerville varsity volleyball team has an away non-conference match @  Bremond (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/bremond-vs-centerville/9-18-2026/?c=1f4cbe41-5315-4664-ae0a-a505179c754c","https://www.maxpreps.com/tx/volleyball/match/bremond-vs-centerville/9-18-2026/?c=1f4cbe41-5315-4664-ae0a-a505179c754c","/volleyball/tx/8c7?9/18/2026","Centerville","Tigers","https://www.maxpreps.com/tx/bremond/volleyball/","https://www.maxpreps.com/tx/centerville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5bfd0a5-7ec5-48e6-9441-9432bbc5d017.gif%3Fversion%3D635194033800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5bfd0a5-7ec5-48e6-9441-9432bbc5d017.gif%3Fversion%3D635194033800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Bandera vs Ingram Moore",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Bandera varsity volleyball team has an away non-conference match @  Ingram Moore (Ingram, TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/bandera-vs-ingram-moore/9-18-2026/?c=a063138e-5929-4a8a-8196-1bf4196fad86","https://www.maxpreps.com/tx/volleyball/match/bandera-vs-ingram-moore/9-18-2026/?c=a063138e-5929-4a8a-8196-1bf4196fad86","/volleyball/tx/8dd?9/18/2026","Bandera","BULLDOGS","https://www.maxpreps.com/tx/bandera/volleyball/","https://www.maxpreps.com/tx/ingram-moore/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13df5f7-d1d2-4018-803e-7ecc518b2576.gif%3Fversion%3D637040859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fd%2Faadc12d0-0206-4e2f-9f1d-b821f2b5b20f.gif%3Fversion%3D634552212600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Millsap vs Peaster",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Millsap varsity volleyball team has an away conference match @  Peaster (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/millsap-vs-peaster/9-18-2026/?c=23d7fb10-5531-4cfe-9d03-3a692db3657b","https://www.maxpreps.com/tx/volleyball/match/millsap-vs-peaster/9-18-2026/?c=23d7fb10-5531-4cfe-9d03-3a692db3657b","/volleyball/tx/729?9/18/2026","Millsap","Bulldogs","https://www.maxpreps.com/tx/millsap/volleyball/","https://www.maxpreps.com/tx/peaster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F3%2Fb5368a33-8186-49c1-b50c-ddf7f6235b50.gif%3Fversion%3D637799211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fa%2Fe7ad4d9c-2d1d-428d-91cb-3b8fff9ef695.gif%3Fversion%3D637121839200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Evadale vs Warren",Girls Volleyball,"Texas",9/18/2026,4:00pm,"The Evadale varsity volleyball team has an away non-conference match @  Warren (TX) on Friday, September 18 @ 4p.","/tx/volleyball/match/evadale-vs-warren/9-18-2026/?c=85d4e537-73a6-49e2-a23d-8ed38d3802fd","https://www.maxpreps.com/tx/volleyball/match/evadale-vs-warren/9-18-2026/?c=85d4e537-73a6-49e2-a23d-8ed38d3802fd","/volleyball/tx/6a4?9/18/2026","Evadale","Rebels","https://www.maxpreps.com/tx/evadale/volleyball/","https://www.maxpreps.com/tx/warren/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F8%2F4a8d1ca4-5692-4c24-bc8b-bf8dd546665a.gif%3Fversion%3D636864209400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89db03bc-b84b-4643-bc14-94542d415f02.gif%3Fversion%3D637051890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
