11,"Berthoud vs Weld Central",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Berthoud varsity soccer team has an away conference match @  Weld Central (Keenesburg, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/berthoud-vs-weld-central-keenesburg/9-29-2026/?c=f55baebb-b9a0-43ea-955f-9ef277968f1e","https://www.maxpreps.com/co/soccer/match/berthoud-vs-weld-central-keenesburg/9-29-2026/?c=f55baebb-b9a0-43ea-955f-9ef277968f1e","/soccer/co/dba?9/29/2026","Berthoud","Spartans","https://www.maxpreps.com/co/berthoud/soccer/","https://www.maxpreps.com/co/weld-central-keenesburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff05f1b10-f0fd-4470-8dd6-dd8e02438a68.gif%3Fversion%3D634794144000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"DMLK vs Lotus School For Excellence",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The DMLK varsity soccer team has an away non-conference match @  Lotus School For Excellence (Aurora, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/dmlk-denver-vs-lotus-school-for-excellence-aurora/9-29-2026/?c=b07c42fe-3672-42a6-89b4-d683a605ae41","https://www.maxpreps.com/co/soccer/match/dmlk-denver-vs-lotus-school-for-excellence-aurora/9-29-2026/?c=b07c42fe-3672-42a6-89b4-d683a605ae41","/soccer/co/12f8?9/29/2026","DMLK","Panthers","https://www.maxpreps.com/co/dmlk-denver/soccer/","https://www.maxpreps.com/co/lotus-school-for-excellence-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0520b647-41a1-40f7-bae1-d294906715ea.gif%3Fversion%3D638606005213919990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F8%2F0b84427a-f5a6-4f16-a2b9-6b25336becd5.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Englewood vs DSST: Elevate Northeast",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Englewood varsity soccer team has an away conference match @  DSST: Elevate Northeast (Denver, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/dsst-elevate-northeast-denver-vs-englewood/9-29-2026/?c=02f323f6-fab5-4d94-be09-ec9e82344ea6","https://www.maxpreps.com/co/soccer/match/dsst-elevate-northeast-denver-vs-englewood/9-29-2026/?c=02f323f6-fab5-4d94-be09-ec9e82344ea6","/soccer/co/108e?9/29/2026","Englewood","Pirates","https://www.maxpreps.com/co/dsst-elevate-northeast-denver/soccer/","https://www.maxpreps.com/co/englewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F043936f9-8b35-4585-92a0-9096ab595a1a.gif%3Fversion%3D639219672166548760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Kent Denver vs Stargate School",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Kent Denver varsity soccer team has an away conference match @  Stargate School (Thornton, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/kent-denver-englewood-vs-stargate-school-thornton/9-29-2026/?c=9dc315f3-47cf-44c0-99f2-43d14a2432d9","https://www.maxpreps.com/co/soccer/match/kent-denver-englewood-vs-stargate-school-thornton/9-29-2026/?c=9dc315f3-47cf-44c0-99f2-43d14a2432d9","/soccer/co/1350?9/29/2026","Kent Denver","Sun Devils","https://www.maxpreps.com/co/kent-denver-englewood/soccer/","https://www.maxpreps.com/co/stargate-school-thornton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fa%2Faaa035d1-2aca-477c-8b67-2bf63aa1307c.gif%3Fversion%3D635175103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acfc8ae-f44a-4243-ba84-af76bd9ce97d.gif%3Fversion%3D636163101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Crested Butte vs Ridgway",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Crested Butte varsity soccer team has an away conference match @  Ridgway (CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/crested-butte-vs-ridgway/9-29-2026/?c=5e87ce8a-66e6-4958-946a-0868d1571e3c","https://www.maxpreps.com/co/soccer/match/crested-butte-vs-ridgway/9-29-2026/?c=5e87ce8a-66e6-4958-946a-0868d1571e3c","/soccer/co/975?9/29/2026","Crested Butte","Titans","https://www.maxpreps.com/co/crested-butte/soccer/","https://www.maxpreps.com/co/ridgway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F6%2Fd26d79bd-6c4d-4711-99f3-459a45518e7f.gif%3Fversion%3D635497762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e88d705-5634-4681-b0fc-c10eebba7eb9.gif%3Fversion%3D638029832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Telluride vs Caprock Academy",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Telluride varsity soccer team has an away non-conference match @  Caprock Academy (Grand Junction, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/caprock-academy-grand-junction-vs-telluride/9-29-2026/?c=b7ce8c62-a42b-4381-9c13-935ca8acbca0","https://www.maxpreps.com/co/soccer/match/caprock-academy-grand-junction-vs-telluride/9-29-2026/?c=b7ce8c62-a42b-4381-9c13-935ca8acbca0","/soccer/co/10c1?9/29/2026","Telluride","Miners","https://www.maxpreps.com/co/caprock-academy-grand-junction/soccer/","https://www.maxpreps.com/co/telluride/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f5de409-53d2-44e8-b7c6-e9bf02c0ef9d.gif%3Fversion%3D637080291600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a71c94e-a863-4b9e-bfbb-d066d5831e9c.gif%3Fversion%3D637292130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"SkyView Academy vs Estes Park",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The SkyView Academy varsity soccer team has an away conference match @  Estes Park (CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/estes-park-vs-skyview-academy-highlands-ranch/9-29-2026/?c=4c585c9b-a190-4796-af03-119777cecd2d","https://www.maxpreps.com/co/soccer/match/estes-park-vs-skyview-academy-highlands-ranch/9-29-2026/?c=4c585c9b-a190-4796-af03-119777cecd2d","/soccer/co/116d?9/29/2026","SkyView Academy","Hawks","https://www.maxpreps.com/co/estes-park/soccer/","https://www.maxpreps.com/co/skyview-academy-highlands-ranch/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F6959ae45-8c1b-4019-bf62-27e827ee2223.gif%3Fversion%3D636619672200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F1181bc80-fd66-40e1-813e-5ee0ea8e9e07.gif%3Fversion%3D636716587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Fort Morgan vs Wellington",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Fort Morgan varsity soccer team has an away non-conference match @  Wellington (CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/fort-morgan-vs-wellington/9-29-2026/?c=ac0ddfe4-cea4-4b7e-9897-18551ea4ae51","https://www.maxpreps.com/co/soccer/match/fort-morgan-vs-wellington/9-29-2026/?c=ac0ddfe4-cea4-4b7e-9897-18551ea4ae51","/soccer/co/9f2?9/29/2026","Fort Morgan","Mustangs","https://www.maxpreps.com/co/fort-morgan/soccer/","https://www.maxpreps.com/co/wellington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5ad38cf-8474-4595-b301-2e0121ca8cdf.gif%3Fversion%3D639195592130037240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Mile High Academy vs Rocky Mountain Lutheran",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Mile High Academy varsity soccer team has an away conference match @  Rocky Mountain Lutheran (Denver, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/mile-high-academy-denver-vs-rocky-mountain-lutheran-denver/9-29-2026/?c=beb607b9-7daf-48a2-873d-218220b4df5f","https://www.maxpreps.com/co/soccer/match/mile-high-academy-denver-vs-rocky-mountain-lutheran-denver/9-29-2026/?c=beb607b9-7daf-48a2-873d-218220b4df5f","/soccer/co/166a?9/29/2026","Mile High Academy","Mustangs","https://www.maxpreps.com/co/mile-high-academy-denver/soccer/","https://www.maxpreps.com/co/rocky-mountain-lutheran-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fd%2F5dd9b0ac-3de5-4bdf-bbda-7426858f77af.gif%3Fversion%3D638330646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0467b55-20fc-4853-bfaf-b16fdf08da3c.gif%3Fversion%3D635219211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Windsor Charter Academy vs Sterling",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Windsor Charter Academy varsity soccer team has an away conference match @  Sterling (CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/sterling-vs-windsor-charter-academy/9-29-2026/?c=4e598a4b-a884-4f1b-8bf0-cb7ca6a9c111","https://www.maxpreps.com/co/soccer/match/sterling-vs-windsor-charter-academy/9-29-2026/?c=4e598a4b-a884-4f1b-8bf0-cb7ca6a9c111","/soccer/co/dc8?9/29/2026","Windsor Charter Academy","Firebirds","https://www.maxpreps.com/co/sterling/soccer/","https://www.maxpreps.com/co/windsor-charter-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3c3132-1df8-47e8-bcc4-809bdbe9e216.gif%3Fversion%3D637650490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Ff%2F2efe1823-fcb8-4445-a7af-bda14223bb97.gif%3Fversion%3D635818081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
