41,"Non Varsity Opponent vs Spotswood",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Spotswood (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/non-varsity-opponent-intl-vs-spotswood-nj/9-30-2026/?c=cee79fc4-5f0f-4b17-b682-8882f18c4d41","https://www.maxpreps.com/nj/soccer/match/non-varsity-opponent-intl-vs-spotswood-nj/9-30-2026/?c=cee79fc4-5f0f-4b17-b682-8882f18c4d41","/soccer/nj/1048?9/30/2026","Non Varsity Opponent","Spotswood","https://www.maxpreps.com/nj/non-varsity-opponent-intl/boys-soccer/","https://www.maxpreps.com/nj/spotswood-nj/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Girard College vs Kohelet Yeshiva",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Girard College varsity soccer team has an away conference match @  Kohelet Yeshiva (Merion Station, PA) on Wednesday, September 30 @ 4p.","/pa/soccer/match/girard-college-philadelphia-vs-kohelet-yeshiva-merion-station/9-30-2026/?c=172df6e7-7c59-4a8b-bec7-95fce1e2cda3","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-vs-kohelet-yeshiva-merion-station/9-30-2026/?c=172df6e7-7c59-4a8b-bec7-95fce1e2cda3","/soccer/nj/17ce?9/30/2026","Girard College","Cavaliers","https://www.maxpreps.com/nj/girard-college-philadelphia/boys-soccer/","https://www.maxpreps.com/nj/kohelet-yeshiva-merion-station/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Mainland Regional vs Ocean City",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Mainland Regional varsity soccer team has an away non-conference match @  Ocean City (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/mainland-regional-linwood-vs-ocean-city/9-30-2026/?c=7cc5e814-5646-4f12-9d01-2526385874a7","https://www.maxpreps.com/nj/soccer/match/mainland-regional-linwood-vs-ocean-city/9-30-2026/?c=7cc5e814-5646-4f12-9d01-2526385874a7","/soccer/nj/f1a?9/30/2026","Mainland Regional","Mustangs","https://www.maxpreps.com/nj/mainland-regional-linwood/boys-soccer/","https://www.maxpreps.com/nj/ocean-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760bee79-2c0e-4671-96a0-ca8a3bed5509.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Newark Collegiate Academy vs Tech",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Newark Collegiate Academy varsity soccer team has an away non-conference match @  Tech (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/newark-collegiate-academy-vs-tech-newark/9-30-2026/?c=40392565-3d30-4b2c-b5eb-7aa6f2e842b1","https://www.maxpreps.com/nj/soccer/match/newark-collegiate-academy-vs-tech-newark/9-30-2026/?c=40392565-3d30-4b2c-b5eb-7aa6f2e842b1","/soccer/nj/f6b?9/30/2026","Newark Collegiate Academy","Panthers","https://www.maxpreps.com/nj/newark-collegiate-academy/boys-soccer/","https://www.maxpreps.com/nj/tech-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Clearview vs Triton",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Clearview varsity soccer team has an away non-conference match @  Triton (Runnemede, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/clearview-mullica-hill-vs-triton-runnemede/9-30-2026/?c=95817e21-aea5-4eeb-bace-ec7191bc960b","https://www.maxpreps.com/nj/soccer/match/clearview-mullica-hill-vs-triton-runnemede/9-30-2026/?c=95817e21-aea5-4eeb-bace-ec7191bc960b","/soccer/nj/107f?9/30/2026","Clearview","Pioneers","https://www.maxpreps.com/nj/clearview-mullica-hill/boys-soccer/","https://www.maxpreps.com/nj/triton-runnemede/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5b7cc5-57df-4900-aa5d-7b9bee3d104f.gif%3Fversion%3D636735495600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Maple Shade vs Bordentown",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Maple Shade varsity soccer team has an away conference match @  Bordentown (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/bordentown-vs-maple-shade/9-30-2026/?c=999990d5-9fa6-4f22-94d6-d7b0f28af640","https://www.maxpreps.com/nj/soccer/match/bordentown-vs-maple-shade/9-30-2026/?c=999990d5-9fa6-4f22-94d6-d7b0f28af640","/soccer/nj/9c6?9/30/2026","Maple Shade","Wildcats","https://www.maxpreps.com/nj/bordentown/boys-soccer/","https://www.maxpreps.com/nj/maple-shade/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4e7c8b-31bc-4d5c-8ec8-90d190a02353.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F92117280-c9ee-4f7b-b32e-0e6cb806305e.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Vineland vs St. Augustine Prep",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Vineland varsity soccer team has an away conference match @  St. Augustine Prep (Richland, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/st-augustine-prep-richland-vs-vineland/9-30-2026/?c=91010550-a1d8-411e-a3cb-b4042e5da263","https://www.maxpreps.com/nj/soccer/match/st-augustine-prep-richland-vs-vineland/9-30-2026/?c=91010550-a1d8-411e-a3cb-b4042e5da263","/soccer/nj/ed3?9/30/2026","Vineland","Fighting Clan","https://www.maxpreps.com/nj/st-augustine-prep-richland/boys-soccer/","https://www.maxpreps.com/nj/vineland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24c65cd-f7ee-4fdc-87f4-28ee95036b36.gif%3Fversion%3D639046029829695450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11d45f8-f496-49f4-ac67-1871dd4383b3.gif%3Fversion%3D635130195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Toms River North vs Southern Regional",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Toms River North varsity soccer team has an away conference match @  Southern Regional (Manahawkin, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/southern-regional-manahawkin-vs-toms-river-north/9-30-2026/?c=7ec6a60e-c408-43b2-b09e-7b46a1e907dc","https://www.maxpreps.com/nj/soccer/match/southern-regional-manahawkin-vs-toms-river-north/9-30-2026/?c=7ec6a60e-c408-43b2-b09e-7b46a1e907dc","/soccer/nj/12f5?9/30/2026","Toms River North","Mariners","https://www.maxpreps.com/nj/southern-regional-manahawkin/boys-soccer/","https://www.maxpreps.com/nj/toms-river-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e236e5-899f-4d5e-b1af-f8a6b4f495ce.gif%3Fversion%3D638283772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Glassboro vs Salem County Vo-Tech",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Glassboro varsity soccer team has an away non-conference match @  Salem County Vo-Tech (Woodstown, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/glassboro-vs-salem-county-vo-tech-woodstown/9-30-2026/?c=2f6cfb0e-ce2f-4880-b5b4-87e65a1fa7a3","https://www.maxpreps.com/nj/soccer/match/glassboro-vs-salem-county-vo-tech-woodstown/9-30-2026/?c=2f6cfb0e-ce2f-4880-b5b4-87e65a1fa7a3","/soccer/nj/10f4?9/30/2026","Glassboro","Bulldogs","https://www.maxpreps.com/nj/glassboro/boys-soccer/","https://www.maxpreps.com/nj/salem-county-vo-tech-woodstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Piscataway Vo-Tech vs Kennedy Memorial",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Piscataway Vo-Tech varsity soccer team has an away non-conference match @  Kennedy Memorial (Iselin, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/kennedy-memorial-iselin-vs-piscataway-vo-tech/9-30-2026/?c=1fb3c9d5-13f6-4c79-ab71-d36163c43940","https://www.maxpreps.com/nj/soccer/match/kennedy-memorial-iselin-vs-piscataway-vo-tech/9-30-2026/?c=1fb3c9d5-13f6-4c79-ab71-d36163c43940","/soccer/nj/117e?9/30/2026","Piscataway Vo-Tech","Raiders","https://www.maxpreps.com/nj/kennedy-memorial-iselin/boys-soccer/","https://www.maxpreps.com/nj/piscataway-vo-tech/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Randolph vs Delbarton",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Randolph varsity soccer team has an away non-conference match @  Delbarton (Morristown, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/delbarton-morristown-vs-randolph/9-30-2026/?c=935d4528-60ff-4059-a192-fc3be620d5f7","https://www.maxpreps.com/nj/soccer/match/delbarton-morristown-vs-randolph/9-30-2026/?c=935d4528-60ff-4059-a192-fc3be620d5f7","/soccer/nj/ce7?9/30/2026","Randolph","Rams","https://www.maxpreps.com/nj/delbarton-morristown/boys-soccer/","https://www.maxpreps.com/nj/randolph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faacbbccd-7029-41c5-a9db-55211a4ae4c7.gif%3Fversion%3D636928166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Glen Ridge vs Montclair",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Glen Ridge varsity soccer team has an away non-conference match @  Montclair (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/glen-ridge-vs-montclair/9-30-2026/?c=cf82e199-c02d-4e6b-bb67-2fd8cef9d4d4","https://www.maxpreps.com/nj/soccer/match/glen-ridge-vs-montclair/9-30-2026/?c=cf82e199-c02d-4e6b-bb67-2fd8cef9d4d4","/soccer/nj/8ea?9/30/2026","Glen Ridge","Ridgers","https://www.maxpreps.com/nj/glen-ridge/boys-soccer/","https://www.maxpreps.com/nj/montclair/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a86e5a2-ca95-40b4-bdb0-1da14c6a1240.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F1640f154-d1f2-44e1-83cb-856252ea91c7.gif%3Fversion%3D634185099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Ridge vs Montgomery",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Ridge varsity soccer team has an away non-conference match @  Montgomery (Skillman, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/montgomery-skillman-vs-ridge-basking-ridge/9-30-2026/?c=f11e8582-48d6-42df-ba51-e52341943c72","https://www.maxpreps.com/nj/soccer/match/montgomery-skillman-vs-ridge-basking-ridge/9-30-2026/?c=f11e8582-48d6-42df-ba51-e52341943c72","/soccer/nj/106b?9/30/2026","Ridge","Red Devil","https://www.maxpreps.com/nj/montgomery-skillman/boys-soccer/","https://www.maxpreps.com/nj/ridge-basking-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4352af2-9577-44e9-8a1b-9c7fb926fbef.gif%3Fversion%3D633763733400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"South River vs Carteret",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The South River varsity soccer team has an away conference match @  Carteret (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/carteret-vs-south-river/9-30-2026/?c=36ec9605-43d5-4c72-90a6-18d891cfb2a1","https://www.maxpreps.com/nj/soccer/match/carteret-vs-south-river/9-30-2026/?c=36ec9605-43d5-4c72-90a6-18d891cfb2a1","/soccer/nj/925?9/30/2026","South River","Rams","https://www.maxpreps.com/nj/carteret/boys-soccer/","https://www.maxpreps.com/nj/south-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a565cbe-9e28-4883-a9f5-93daeec76977.gif%3Fversion%3D637723344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a565cbe-9e28-4883-a9f5-93daeec76977.gif%3Fversion%3D637723344600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Belleville vs East Orange Campus",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Belleville varsity soccer team has an away non-conference match @  East Orange Campus (East Orange, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/belleville-vs-east-orange-campus/9-30-2026/?c=06ac961b-fd23-4c66-877a-b51a290a1e9c","https://www.maxpreps.com/nj/soccer/match/belleville-vs-east-orange-campus/9-30-2026/?c=06ac961b-fd23-4c66-877a-b51a290a1e9c","/soccer/nj/c6f?9/30/2026","Belleville","Buccaneers","https://www.maxpreps.com/nj/belleville/boys-soccer/","https://www.maxpreps.com/nj/east-orange-campus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Phillipsburg vs Hunterdon Central",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Phillipsburg varsity soccer team has an away conference match @  Hunterdon Central (Flemington, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/hunterdon-central-flemington-vs-phillipsburg/9-30-2026/?c=31252ce8-2777-4f5c-9382-dcbf36952b33","https://www.maxpreps.com/nj/soccer/match/hunterdon-central-flemington-vs-phillipsburg/9-30-2026/?c=31252ce8-2777-4f5c-9382-dcbf36952b33","/soccer/nj/11a5?9/30/2026","Phillipsburg","Stateliners","https://www.maxpreps.com/nj/hunterdon-central-flemington/boys-soccer/","https://www.maxpreps.com/nj/phillipsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabcf3fc2-415d-44d1-b6a3-be9a91ced6bc.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Egg Harbor Township vs Cedar Creek",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Egg Harbor Township varsity soccer team has an away non-conference match @  Cedar Creek (Egg Harbor City, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/cedar-creek-egg-harbor-city-vs-egg-harbor-township/9-30-2026/?c=180b841a-582f-420e-a23e-214436055e66","https://www.maxpreps.com/nj/soccer/match/cedar-creek-egg-harbor-city-vs-egg-harbor-township/9-30-2026/?c=180b841a-582f-420e-a23e-214436055e66","/soccer/nj/12f1?9/30/2026","Egg Harbor Township","Eagles","https://www.maxpreps.com/nj/cedar-creek-egg-harbor-city/boys-soccer/","https://www.maxpreps.com/nj/egg-harbor-township/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Elmwood Park vs Nutley",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Elmwood Park varsity soccer team has an away non-conference match @  Nutley (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/elmwood-park-vs-nutley/9-30-2026/?c=b16baca6-b06a-40a1-95c7-86673677b7d6","https://www.maxpreps.com/nj/soccer/match/elmwood-park-vs-nutley/9-30-2026/?c=b16baca6-b06a-40a1-95c7-86673677b7d6","/soccer/nj/8b6?9/30/2026","Elmwood Park","Crusaders","https://www.maxpreps.com/nj/elmwood-park/boys-soccer/","https://www.maxpreps.com/nj/nutley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Metuchen vs Spotswood",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Metuchen varsity soccer team has an away conference match @  Spotswood (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/metuchen-vs-spotswood/9-30-2026/?c=7528273f-2d48-4ad5-93f3-0faf51f1e192","https://www.maxpreps.com/nj/soccer/match/metuchen-vs-spotswood/9-30-2026/?c=7528273f-2d48-4ad5-93f3-0faf51f1e192","/soccer/nj/88e?9/30/2026","Metuchen","Bulldogs","https://www.maxpreps.com/nj/metuchen/boys-soccer/","https://www.maxpreps.com/nj/spotswood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Oakcrest vs Millville",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Oakcrest varsity soccer team has an away non-conference match @  Millville (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/millville-vs-oakcrest-mays-landing/9-30-2026/?c=a9708e43-3ba0-4ecf-983e-f3fccecff831","https://www.maxpreps.com/nj/soccer/match/millville-vs-oakcrest-mays-landing/9-30-2026/?c=a9708e43-3ba0-4ecf-983e-f3fccecff831","/soccer/nj/d5a?9/30/2026","Oakcrest","Falcons","https://www.maxpreps.com/nj/millville/boys-soccer/","https://www.maxpreps.com/nj/oakcrest-mays-landing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb563bb6-daba-45e9-b585-d1e321fd46ab.gif%3Fversion%3D636708764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
