11,"Christian Learning Center vs Overland Christian",Girls Volleyball,"Kansas",9/28/2026,5:30pm,"The Christian Learning Center varsity volleyball team has an away conference match @  Overland Christian (Overland Park, KS) on Monday, September 28 @ 5:30p.","/ks/volleyball/match/christian-learning-center-fort-scott-vs-overland-christian-overland-park/9-28-2026/?c=b8586bf5-f34f-4202-b9b8-cd7d85def36c","https://www.maxpreps.com/ks/volleyball/match/christian-learning-center-fort-scott-vs-overland-christian-overland-park/9-28-2026/?c=b8586bf5-f34f-4202-b9b8-cd7d85def36c","/volleyball/ks/1c25?9/28/2026","Christian Learning Center","Mustangs","https://www.maxpreps.com/ks/christian-learning-center-fort-scott/volleyball/","https://www.maxpreps.com/ks/overland-christian-overland-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Atchison vs Pleasant Ridge",Girls Volleyball,"Kansas",9/28/2026,5:30pm,"The Atchison varsity volleyball team has an away non-conference match @  Pleasant Ridge (Easton, KS) on Monday, September 28 @ 5:30p.","/ks/volleyball/match/atchison-vs-pleasant-ridge-easton/9-28-2026/?c=1acaf491-b278-4e38-b17f-888114f401ff","https://www.maxpreps.com/ks/volleyball/match/atchison-vs-pleasant-ridge-easton/9-28-2026/?c=1acaf491-b278-4e38-b17f-888114f401ff","/volleyball/ks/ce3?9/28/2026","Atchison","Phoenix","https://www.maxpreps.com/ks/atchison/volleyball/","https://www.maxpreps.com/ks/pleasant-ridge-easton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa11bdf79-39ff-404a-8384-3680f767e310.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Minneola vs Pawnee Heights",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The Minneola varsity volleyball team has an away non-conference match @  Pawnee Heights (Rozel, KS) on Monday, September 28 @ 6p.","/ks/volleyball/match/minneola-vs-pawnee-heights-rozel/9-28-2026/?c=e67ec3bf-e966-4567-9437-39b2b47695b5","https://www.maxpreps.com/ks/volleyball/match/minneola-vs-pawnee-heights-rozel/9-28-2026/?c=e67ec3bf-e966-4567-9437-39b2b47695b5","/volleyball/ks/c88?9/28/2026","Minneola","Wildcats","https://www.maxpreps.com/ks/minneola/volleyball/","https://www.maxpreps.com/ks/pawnee-heights-rozel/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83ae3554-0acf-4b55-b2c9-5fa4dd507fc4.gif%3Fversion%3D634504505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea2dad2-eab7-4c7e-9823-68fa911f6f9c.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Deerfield vs Sublette",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The Deerfield varsity volleyball team has a neutral non-conference match vs.  Sublette (KS) on Monday, September 28 @ 6p.","/ks/volleyball/match/deerfield-vs-sublette/9-28-2026/?c=f07a9a3d-6194-4bd6-8c57-9a02f5357dca","https://www.maxpreps.com/ks/volleyball/match/deerfield-vs-sublette/9-28-2026/?c=f07a9a3d-6194-4bd6-8c57-9a02f5357dca","/volleyball/ks/84f?9/28/2026","Deerfield","Spartans","https://www.maxpreps.com/ks/deerfield/volleyball/","https://www.maxpreps.com/ks/sublette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1625539e-50c6-40ca-bc9f-3d089f4b1c4d.gif%3Fversion%3D636123054600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a493937-f295-4f52-90d1-2378fadc8f10.gif%3Fversion%3D636468684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"East Buchanan vs Bishop LeBlond",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The East Buchanan varsity volleyball team has an away non-conference match @  Bishop LeBlond (St. Joseph, MO) on Monday, September 28 @ 6p.","/mo/volleyball/match/bishop-leblond-st-joseph-vs-east-buchanan-gower/9-28-2026/?c=3d7c235e-ceac-4102-a17e-ffcf90bb18b9","https://www.maxpreps.com/mo/volleyball/match/bishop-leblond-st-joseph-vs-east-buchanan-gower/9-28-2026/?c=3d7c235e-ceac-4102-a17e-ffcf90bb18b9","/volleyball/ks/120a?9/28/2026","East Buchanan","Bulldogs","https://www.maxpreps.com/ks/bishop-leblond-st-joseph/volleyball/","https://www.maxpreps.com/ks/east-buchanan-gower/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Kingman vs Trinity Academy",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The Kingman varsity volleyball team has a neutral conference match vs.  Trinity Academy (Wichita, KS) on Monday, September 28 @ 6p.","/ks/volleyball/match/kingman-vs-trinity-academy-wichita/9-28-2026/?c=634f49be-2233-4824-84b8-24915da83e90","https://www.maxpreps.com/ks/volleyball/match/kingman-vs-trinity-academy-wichita/9-28-2026/?c=634f49be-2233-4824-84b8-24915da83e90","/volleyball/ks/d52?9/28/2026","Kingman","Eagles","https://www.maxpreps.com/ks/kingman/volleyball/","https://www.maxpreps.com/ks/trinity-academy-wichita/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F4%2F434c2d7a-61e5-40d2-aa8f-3f889c29cc23.gif%3Fversion%3D636398470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Dewey vs Caney Valley",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The Dewey varsity volleyball team has an away non-conference match @  Caney Valley (Caney, KS) on Monday, September 28 @ 6p.","/inter-state/volleyball/match/caney-valley-ks-vs-dewey-ok/9-28-2026/?c=45a0ca94-38e3-4254-bc1d-1183fa1a4f99","https://www.maxpreps.com/inter-state/volleyball/match/caney-valley-ks-vs-dewey-ok/9-28-2026/?c=45a0ca94-38e3-4254-bc1d-1183fa1a4f99","/volleyball/ks/a3d?9/28/2026","Dewey","Bulldoggers","https://www.maxpreps.com/ks/caney-valley-ks/volleyball/","https://www.maxpreps.com/ks/dewey-ok/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F4573cf24-3b06-471a-8cae-3a9c4ce335f7.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Bishop Ward vs Washington",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The Bishop Ward varsity volleyball team has an away non-conference match @  Washington (Kansas City, KS) on Monday, September 28 @ 6p.","/ks/volleyball/match/bishop-ward-kansas-city-vs-washington-kansas-city/9-28-2026/?c=b5ddf305-2b29-4072-af6e-2606f2c057eb","https://www.maxpreps.com/ks/volleyball/match/bishop-ward-kansas-city-vs-washington-kansas-city/9-28-2026/?c=b5ddf305-2b29-4072-af6e-2606f2c057eb","/volleyball/ks/130d?9/28/2026","Bishop Ward","Cyclones","https://www.maxpreps.com/ks/bishop-ward-kansas-city/volleyball/","https://www.maxpreps.com/ks/washington-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3cf97e3-44ee-4fd2-ba02-1f4024daeea8.gif%3Fversion%3D634998825000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F179dca75-56bc-4b3f-88e2-3c9021d0fdba.gif%3Fversion%3D639229115019834550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Yates Center vs Humboldt",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The Yates Center varsity volleyball team has an away non-conference match @  Humboldt (KS) on Monday, September 28 @ 6p.","/ks/volleyball/match/humboldt-vs-yates-center/9-28-2026/?c=3d8e07cb-f923-4559-a226-484a2d6d71d3","https://www.maxpreps.com/ks/volleyball/match/humboldt-vs-yates-center/9-28-2026/?c=3d8e07cb-f923-4559-a226-484a2d6d71d3","/volleyball/ks/976?9/28/2026","Yates Center","Wildcats","https://www.maxpreps.com/ks/humboldt/volleyball/","https://www.maxpreps.com/ks/yates-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb30440-5997-4925-b38d-7cc5dd180a68.gif%3Fversion%3D636064382400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"St. Mary&#x27;s-Colgan vs Joplin",Girls Volleyball,"Kansas",9/28/2026,6:00pm,"The St. Mary&#x27;s-Colgan varsity volleyball team has an away non-conference match @  Joplin (MO) on Monday, September 28 @ 6p.","/inter-state/volleyball/match/joplin-mo-vs-st-marys-colgan-pittsburg-ks/9-28-2026/?c=b5d1581d-54df-4143-ac18-f651b7445f12","https://www.maxpreps.com/inter-state/volleyball/match/joplin-mo-vs-st-marys-colgan-pittsburg-ks/9-28-2026/?c=b5d1581d-54df-4143-ac18-f651b7445f12","/volleyball/ks/fd5?9/28/2026","St. Mary&#x27;s-Colgan","Panthers","https://www.maxpreps.com/ks/joplin-mo/volleyball/","https://www.maxpreps.com/ks/st-marys-colgan-pittsburg-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72d1dcec-ae00-4cc6-8dc7-4c8cb34b6057.gif%3Fversion%3D635767355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Veritas Christian vs Flint Hills Christian",Girls Volleyball,"Kansas",9/28/2026,6:30pm,"The Veritas Christian varsity volleyball team has an away conference match @  Flint Hills Christian (Manhattan, KS) on Monday, September 28 @ 6:30p.","/ks/volleyball/match/flint-hills-christian-manhattan-vs-veritas-christian-lawrence/9-28-2026/?c=dcae5f1d-c8d0-43db-b6d0-0313322321e6","https://www.maxpreps.com/ks/volleyball/match/flint-hills-christian-manhattan-vs-veritas-christian-lawrence/9-28-2026/?c=dcae5f1d-c8d0-43db-b6d0-0313322321e6","/volleyball/ks/17f2?9/28/2026","Veritas Christian","Eagles","https://www.maxpreps.com/ks/flint-hills-christian-manhattan/volleyball/","https://www.maxpreps.com/ks/veritas-christian-lawrence/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F6536123d-e7cf-4910-87fa-1f4736215249.gif%3Fversion%3D635819591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F3450c0af-ce38-4aa7-88c7-b1b19f49cac3.gif%3Fversion%3D637679778000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Shawnee Mission Northwest vs Blue Valley Southwest",Girls Volleyball,"Kansas",9/28/2026,7:00pm,"The Shawnee Mission Northwest varsity volleyball team has an away non-conference match @  Blue Valley Southwest (Overland Park, KS) on Monday, September 28 @ 7p.","/ks/volleyball/match/blue-valley-southwest-overland-park-vs-shawnee-mission-northwest/9-28-2026/?c=bc9e0675-e163-4622-b407-964def165621","https://www.maxpreps.com/ks/volleyball/match/blue-valley-southwest-overland-park-vs-shawnee-mission-northwest/9-28-2026/?c=bc9e0675-e163-4622-b407-964def165621","/volleyball/ks/1960?9/28/2026","Shawnee Mission Northwest","Cougars","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/volleyball/","https://www.maxpreps.com/ks/shawnee-mission-northwest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"St. Mary&#x27;s-Colgan vs Baxter Springs",Girls Volleyball,"Kansas",9/28/2026,7:00pm,"The St. Mary&#x27;s-Colgan varsity volleyball team has an away non-conference match @  Baxter Springs (KS) on Monday, September 28 @ 7p.","/ks/volleyball/match/baxter-springs-vs-st-marys-colgan-pittsburg/9-28-2026/?c=05a2e419-af69-4a53-a5e1-67f0aa2b4f58","https://www.maxpreps.com/ks/volleyball/match/baxter-springs-vs-st-marys-colgan-pittsburg/9-28-2026/?c=05a2e419-af69-4a53-a5e1-67f0aa2b4f58","/volleyball/ks/10ee?9/28/2026","St. Mary&#x27;s-Colgan","Panthers","https://www.maxpreps.com/ks/baxter-springs/volleyball/","https://www.maxpreps.com/ks/st-marys-colgan-pittsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72d1dcec-ae00-4cc6-8dc7-4c8cb34b6057.gif%3Fversion%3D635767355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c50349d-6041-4e60-8553-a50ddcddd480.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Seneca vs Galena",Girls Volleyball,"Kansas",9/28/2026,7:00pm,"The Seneca varsity volleyball team has an away non-conference match @  Galena (KS) on Monday, September 28 @ 7p.","/inter-state/volleyball/match/galena-ks-vs-seneca-mo/9-28-2026/?c=5a5ee902-ef0b-4de4-adcf-a66c6aabf374","https://www.maxpreps.com/inter-state/volleyball/match/galena-ks-vs-seneca-mo/9-28-2026/?c=5a5ee902-ef0b-4de4-adcf-a66c6aabf374","/volleyball/ks/82e?9/28/2026","Seneca","Indians","https://www.maxpreps.com/ks/galena-ks/volleyball/","https://www.maxpreps.com/ks/seneca-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96bcaf3-7f25-4a7c-bfa2-ca0389deac84.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Humboldt vs Erie",Girls Volleyball,"Kansas",9/28/2026,7:00pm,"The Humboldt varsity volleyball team has an away non-conference match @  Erie (KS) on Monday, September 28 @ 7p.","/ks/volleyball/match/erie-vs-humboldt/9-28-2026/?c=0fd2c9c2-185f-49c0-8d21-25ca4638ea1c","https://www.maxpreps.com/ks/volleyball/match/erie-vs-humboldt/9-28-2026/?c=0fd2c9c2-185f-49c0-8d21-25ca4638ea1c","/volleyball/ks/647?9/28/2026","Humboldt","Cubs","https://www.maxpreps.com/ks/erie/volleyball/","https://www.maxpreps.com/ks/humboldt/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb30440-5997-4925-b38d-7cc5dd180a68.gif%3Fversion%3D636064382400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2a513e-6e45-4704-845a-7d523c41bd52.gif%3Fversion%3D635217052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Deerfield vs Southwestern Heights",Girls Volleyball,"Kansas",9/28/2026,7:00pm,"The Deerfield varsity volleyball team has an away non-conference match @  Southwestern Heights (Kismet, KS) on Monday, September 28 @ 7p.","/ks/volleyball/match/deerfield-vs-southwestern-heights-kismet/9-28-2026/?c=d526fc67-5ffb-429c-99b6-15ce40201b01","https://www.maxpreps.com/ks/volleyball/match/deerfield-vs-southwestern-heights-kismet/9-28-2026/?c=d526fc67-5ffb-429c-99b6-15ce40201b01","/volleyball/ks/ff5?9/28/2026","Deerfield","Spartans","https://www.maxpreps.com/ks/deerfield/volleyball/","https://www.maxpreps.com/ks/southwestern-heights-kismet/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1625539e-50c6-40ca-bc9f-3d089f4b1c4d.gif%3Fversion%3D636123054600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba85965d-8265-4f66-995c-a098925278df.gif%3Fversion%3D635527770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Hyman Brand Hebrew Academy vs The Daniel Academy",Girls Volleyball,"Kansas",9/28/2026,7:30pm,"The Hyman Brand Hebrew Academy varsity volleyball team has an away non-conference match @  The Daniel Academy (Kansas City, MO) on Monday, September 28 @ 7:30p.","/inter-state/volleyball/match/hyman-brand-hebrew-academy-overland-park-ks-vs-the-daniel-academy-kansas-city-mo/9-28-2026/?c=31957913-aa31-4093-ab74-faea346b8eb4","https://www.maxpreps.com/inter-state/volleyball/match/hyman-brand-hebrew-academy-overland-park-ks-vs-the-daniel-academy-kansas-city-mo/9-28-2026/?c=31957913-aa31-4093-ab74-faea346b8eb4","/volleyball/ks/1e26?9/28/2026","Hyman Brand Hebrew Academy","Rams","https://www.maxpreps.com/ks/hyman-brand-hebrew-academy-overland-park-ks/volleyball/","https://www.maxpreps.com/ks/the-daniel-academy-kansas-city-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f6ff842-8338-44e1-96dd-e3b3425566c0.gif%3Fversion%3D638047095600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f6ff842-8338-44e1-96dd-e3b3425566c0.gif%3Fversion%3D638047095600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Wichita County vs Southwestern Heights",Girls Volleyball,"Kansas",9/28/2026,12:00am,"The Wichita County varsity volleyball team has an away conference match @  Southwestern Heights (Kismet, KS) on Monday, September 28.","/ks/volleyball/match/southwestern-heights-kismet-vs-wichita-county-leoti/9-28-2026/?c=3bbffac8-5872-4d39-b6d2-8dc7cfc6e911","https://www.maxpreps.com/ks/volleyball/match/southwestern-heights-kismet-vs-wichita-county-leoti/9-28-2026/?c=3bbffac8-5872-4d39-b6d2-8dc7cfc6e911","/volleyball/ks/1453?9/28/2026","Wichita County","Indians","https://www.maxpreps.com/ks/southwestern-heights-kismet/volleyball/","https://www.maxpreps.com/ks/wichita-county-leoti/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fcadf6c-135d-4961-b3c8-3415a628e002.gif%3Fversion%3D634267077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba85965d-8265-4f66-995c-a098925278df.gif%3Fversion%3D635527770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Rawlins County vs Hitchcock County",Girls Volleyball,"Kansas",9/28/2026,12:00am,"The Rawlins County varsity volleyball team has an away non-conference match @  Hitchcock County (Trenton, NE) on Monday, September 28.","/inter-state/volleyball/match/hitchcock-county-trenton-ne-vs-rawlins-county-buffalos-atwood-ks/9-28-2026/?c=08924e0d-0ab0-4aaf-a328-8e7e81a114c5","https://www.maxpreps.com/inter-state/volleyball/match/hitchcock-county-trenton-ne-vs-rawlins-county-buffalos-atwood-ks/9-28-2026/?c=08924e0d-0ab0-4aaf-a328-8e7e81a114c5","/volleyball/ks/190d?9/28/2026","Rawlins County","Buffaloes","https://www.maxpreps.com/ks/hitchcock-county-trenton-ne/volleyball/","https://www.maxpreps.com/ks/rawlins-county-buffalos-atwood-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f546b9-6b0e-45b7-bb60-027a024961a0.gif%3Fversion%3D636553195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
