11,"Richford vs Paine Mountain",Boys Soccer,"Vermont",9/29/2026,4:30pm,"The Richford varsity soccer team has an away non-conference match @  Paine Mountain (Williamstown, VT) on Tuesday, September 29 @ 4:30p.","/vt/soccer/match/paine-mountain-williamstown-vs-richford-falcons-rockets/9-29-2026/?c=2b92a26e-4375-4544-99ff-ffdb09b2a8c1","https://www.maxpreps.com/vt/soccer/match/paine-mountain-williamstown-vs-richford-falcons-rockets/9-29-2026/?c=2b92a26e-4375-4544-99ff-ffdb09b2a8c1","/soccer/vt/15cb?9/29/2026","Richford","Rockets","https://www.maxpreps.com/vt/paine-mountain-williamstown/soccer/","https://www.maxpreps.com/vt/richford-falcons-rockets/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a529ea-2abc-4129-9479-a539945be7e3.gif%3Fversion%3D639032244377064870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a529ea-2abc-4129-9479-a539945be7e3.gif%3Fversion%3D639032244377064870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Montpelier vs Stowe",Boys Soccer,"Vermont",9/29/2026,4:30pm,"The Montpelier varsity soccer team has an away conference match @  Stowe (VT) on Tuesday, September 29 @ 4:30p.","/vt/soccer/match/montpelier-vs-stowe/9-29-2026/?c=6f0594cf-ab29-467f-952f-26686cd81602","https://www.maxpreps.com/vt/soccer/match/montpelier-vs-stowe/9-29-2026/?c=6f0594cf-ab29-467f-952f-26686cd81602","/soccer/vt/7b4?9/29/2026","Montpelier","Solons","https://www.maxpreps.com/vt/montpelier/soccer/","https://www.maxpreps.com/vt/stowe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F2%2F3b297181-c44d-4709-a90b-3f205da0c909.gif%3Fversion%3D636541054800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b9622e-97a0-4745-bbbd-f00758d66225.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Spaulding vs North Country Union",Boys Soccer,"Vermont",9/29/2026,4:30pm,"The Spaulding varsity soccer team has an away conference match @  North Country Union (Newport, VT) on Tuesday, September 29 @ 4:30p.","/vt/soccer/match/north-country-union-newport-vs-spaulding-barre/9-29-2026/?c=1fb86ac0-a54c-4d71-9434-06bf8073bc75","https://www.maxpreps.com/vt/soccer/match/north-country-union-newport-vs-spaulding-barre/9-29-2026/?c=1fb86ac0-a54c-4d71-9434-06bf8073bc75","/soccer/vt/1241?9/29/2026","Spaulding","Crimson Tide","https://www.maxpreps.com/vt/north-country-union-newport/soccer/","https://www.maxpreps.com/vt/spaulding-barre/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7dda0f-c88b-48da-a794-84561669021a.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7dda0f-c88b-48da-a794-84561669021a.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Missisquoi Valley vs Middlebury",Boys Soccer,"Vermont",9/29/2026,4:30pm,"The Missisquoi Valley varsity soccer team has an away conference match @  Middlebury (VT) on Tuesday, September 29 @ 4:30p.","/vt/soccer/match/middlebury-vs-missisquoi-valley-swanton/9-29-2026/?c=c0b070c5-5881-45b6-ae49-f90ff85d7969","https://www.maxpreps.com/vt/soccer/match/middlebury-vs-missisquoi-valley-swanton/9-29-2026/?c=c0b070c5-5881-45b6-ae49-f90ff85d7969","/soccer/vt/fbb?9/29/2026","Missisquoi Valley","Thunderbirds","https://www.maxpreps.com/vt/middlebury/soccer/","https://www.maxpreps.com/vt/missisquoi-valley-swanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cb4eeec-55ea-4874-ac6c-e35fecb78fd5.gif%3Fversion%3D635998776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd91c5ae-543c-4987-9365-5a672f31d8cc.gif%3Fversion%3D639070854546713630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"U-32 vs Lamoille",Boys Soccer,"Vermont",9/29/2026,4:30pm,"The U-32 varsity soccer team has an away conference match @  Lamoille (Hyde Park, VT) on Tuesday, September 29 @ 4:30p.","/vt/soccer/match/lamoille-hyde-park-vs-u-32-montpelier/9-29-2026/?c=cbfe1793-9fa9-4ea4-8683-38ddc976e779","https://www.maxpreps.com/vt/soccer/match/lamoille-hyde-park-vs-u-32-montpelier/9-29-2026/?c=cbfe1793-9fa9-4ea4-8683-38ddc976e779","/soccer/vt/db7?9/29/2026","U-32","Raiders","https://www.maxpreps.com/vt/lamoille-hyde-park/soccer/","https://www.maxpreps.com/vt/u-32-montpelier/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d420b1-b2f7-4dce-90d4-868783b65401.gif%3Fversion%3D637238416200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e950891-898b-47fa-97a6-66e793ef2794.gif%3Fversion%3D636530682600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Bellows Free Academy vs Mt. Abraham",Boys Soccer,"Vermont",9/29/2026,6:00pm,"The Bellows Free Academy varsity soccer team has an away conference match @  Mt. Abraham (Bristol, VT) on Tuesday, September 29 @ 6p.","/vt/soccer/match/bellows-free-academy-bobwhites-comets-st-albans-vs-mt-abraham-bristol/9-29-2026/?c=1b0056b3-9c85-42a0-b4c5-3929e4f5d3b9","https://www.maxpreps.com/vt/soccer/match/bellows-free-academy-bobwhites-comets-st-albans-vs-mt-abraham-bristol/9-29-2026/?c=1b0056b3-9c85-42a0-b4c5-3929e4f5d3b9","/soccer/vt/1a6f?9/29/2026","Bellows Free Academy","Bobwhites","https://www.maxpreps.com/vt/bellows-free-academy-bobwhites-comets-st-albans/soccer/","https://www.maxpreps.com/vt/mt-abraham-bristol/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b47c7d-29ab-4f41-ac1a-22d3bf824e72.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151e324c-1d6e-4430-be43-89c2b75b6c0f.gif%3Fversion%3D638959584033474250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Brattleboro vs Rutland",Boys Soccer,"Vermont",9/29/2026,6:00pm,"The Brattleboro varsity soccer team has an away conference match @  Rutland (VT) on Tuesday, September 29 @ 6p.","/vt/soccer/match/brattleboro-vs-rutland/9-29-2026/?c=51acfeb2-ebe7-44a5-8d63-9cf2b2ac30ff","https://www.maxpreps.com/vt/soccer/match/brattleboro-vs-rutland/9-29-2026/?c=51acfeb2-ebe7-44a5-8d63-9cf2b2ac30ff","/soccer/vt/8dd?9/29/2026","Brattleboro","Bears","https://www.maxpreps.com/vt/brattleboro/soccer/","https://www.maxpreps.com/vt/rutland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F6%2F7b6ba59b-46f2-4b14-ab0c-5d18acd3faa0.gif%3Fversion%3D638616468352866250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F1%2Fd41153db-1b4d-4f66-932e-35d8faa0dc6d.gif%3Fversion%3D638790007233921690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Leland &amp; Gray vs Springfield",Boys Soccer,"Vermont",9/29/2026,6:00pm,"The Leland &amp; Gray varsity soccer team has an away non-conference match @  Springfield (VT) on Tuesday, September 29 @ 6p.","/vt/soccer/match/leland-and-gray-townshend-vs-springfield/9-29-2026/?c=d66a1d1e-6e7f-4aa1-a896-9c3b9721b52d","https://www.maxpreps.com/vt/soccer/match/leland-and-gray-townshend-vs-springfield/9-29-2026/?c=d66a1d1e-6e7f-4aa1-a896-9c3b9721b52d","/soccer/vt/f91?9/29/2026","Leland &amp; Gray","Rebels","https://www.maxpreps.com/vt/leland-and-gray-townshend/soccer/","https://www.maxpreps.com/vt/springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371a809f-40c4-4636-9027-51d49f07773d.gif%3Fversion%3D636685603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371a809f-40c4-4636-9027-51d49f07773d.gif%3Fversion%3D636685603200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hartford vs Fair Haven",Boys Soccer,"Vermont",9/29/2026,6:00pm,"The Hartford varsity soccer team has an away conference match @  Fair Haven (VT) on Tuesday, September 29 @ 6p.","/vt/soccer/match/fair-haven-vs-hartford-white-river-junction/9-29-2026/?c=6d9c1965-77f6-4f3a-908b-86af497a47df","https://www.maxpreps.com/vt/soccer/match/fair-haven-vs-hartford-white-river-junction/9-29-2026/?c=6d9c1965-77f6-4f3a-908b-86af497a47df","/soccer/vt/10b8?9/29/2026","Hartford","Hurricanes","https://www.maxpreps.com/vt/fair-haven/soccer/","https://www.maxpreps.com/vt/hartford-white-river-junction/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F569be9e1-b88f-4403-a892-f9ac48e90146.gif%3Fversion%3D638790007279135800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bd4ef5-c424-4b13-a29a-5e989b5c6ed8.gif%3Fversion%3D635238593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Burlington vs Essex",Boys Soccer,"Vermont",9/29/2026,6:30pm,"The Burlington varsity soccer team has an away conference match @  Essex (Essex Junction, VT) on Tuesday, September 29 @ 6:30p.","/vt/soccer/match/burlington-vs-essex-essex-junction/9-29-2026/?c=b9abab77-aa5a-40c3-88b7-d22c469128eb","https://www.maxpreps.com/vt/soccer/match/burlington-vs-essex-essex-junction/9-29-2026/?c=b9abab77-aa5a-40c3-88b7-d22c469128eb","/soccer/vt/d9b?9/29/2026","Burlington","Seahorses","https://www.maxpreps.com/vt/burlington/soccer/","https://www.maxpreps.com/vt/essex-essex-junction/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fd%2F12d7b0bb-f7c6-4e1c-94cb-e63e45cdf0dc.gif%3Fversion%3D636417856200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62943f9-9877-41d1-b7d6-6284998238f0.gif%3Fversion%3D634839375600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
