11,"Davenport vs Colfax",Girls Volleyball,"Washington",9/19/2026,12:00pm,"The Davenport varsity volleyball team has an away conference match @  Colfax (WA) on Saturday, September 19 @ 12p.","/wa/volleyball/match/colfax-vs-davenport/9-19-2026/?c=f8fd1070-26c5-4015-b911-1ff9a8aa91ec","https://www.maxpreps.com/wa/volleyball/match/colfax-vs-davenport/9-19-2026/?c=f8fd1070-26c5-4015-b911-1ff9a8aa91ec","/volleyball/wa/793?9/19/2026","Davenport","Gorillas","https://www.maxpreps.com/wa/colfax/volleyball/","https://www.maxpreps.com/wa/davenport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F9%2Fe89d1516-8fc0-4372-abfd-942f5adc0a48.gif%3Fversion%3D635671903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc82f9793-f302-4387-8318-1e965bbd1472.gif%3Fversion%3D636889690200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Cusick vs Curlew",Girls Volleyball,"Washington",9/19/2026,12:00pm,"The Cusick varsity volleyball team has an away conference match @  Curlew (WA) on Saturday, September 19 @ 12p.","/wa/volleyball/match/curlew-vs-cusick/9-19-2026/?c=c142b7d3-ea67-49bf-900f-bdbbae67c4f6","https://www.maxpreps.com/wa/volleyball/match/curlew-vs-cusick/9-19-2026/?c=c142b7d3-ea67-49bf-900f-bdbbae67c4f6","/volleyball/wa/657?9/19/2026","Cusick","Panthers","https://www.maxpreps.com/wa/curlew/volleyball/","https://www.maxpreps.com/wa/cusick/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F0113c397-9343-43fa-af75-93db42a1f4af.gif%3Fversion%3D635521557000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5293d-b730-4807-a3cf-c9a57436bb3e.gif%3Fversion%3D638464414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Northport vs Inchelium",Girls Volleyball,"Washington",9/19/2026,1:00pm,"The Northport varsity volleyball team has an away conference match @  Inchelium (WA) on Saturday, September 19 @ 1p.","/wa/volleyball/match/inchelium-vs-northport/9-19-2026/?c=7ee2812c-1025-4686-95fd-aa4d49442499","https://www.maxpreps.com/wa/volleyball/match/inchelium-vs-northport/9-19-2026/?c=7ee2812c-1025-4686-95fd-aa4d49442499","/volleyball/wa/8f1?9/19/2026","Northport","Mustangs","https://www.maxpreps.com/wa/inchelium/volleyball/","https://www.maxpreps.com/wa/northport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fa%2F58a97fed-6c1e-4d2c-b2dd-0b5df9deeea4.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fa%2F58a97fed-6c1e-4d2c-b2dd-0b5df9deeea4.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Coeur du Christ Academy vs Chesterton Academy of Notre Dame",Girls Volleyball,"Washington",9/19/2026,1:00pm,"The Coeur du Christ Academy varsity volleyball team has an away non-conference match @  Chesterton Academy of Notre Dame (Spokane, WA) on Saturday, September 19 @ 1p.","/inter-state/volleyball/match/chesterton-academy-of-notre-dame-spokane-wa-vs-coeur-du-christ-academy-coeur-dalene-id/9-19-2026/?c=f3fa9154-c82e-4f24-8eaf-35cc15be9d9d","https://www.maxpreps.com/inter-state/volleyball/match/chesterton-academy-of-notre-dame-spokane-wa-vs-coeur-du-christ-academy-coeur-dalene-id/9-19-2026/?c=f3fa9154-c82e-4f24-8eaf-35cc15be9d9d","/volleyball/wa/207b?9/19/2026","Coeur du Christ Academy","Saints","https://www.maxpreps.com/wa/chesterton-academy-of-notre-dame-spokane-wa/volleyball/","https://www.maxpreps.com/wa/coeur-du-christ-academy-coeur-dalene-id/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44c00d4-acfd-4da8-bc1b-170bf13a76cc.gif%3Fversion%3D638580623315587900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44c00d4-acfd-4da8-bc1b-170bf13a76cc.gif%3Fversion%3D638580623315587900%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Selkirk vs Republic",Girls Volleyball,"Washington",9/19/2026,1:00pm,"The Selkirk varsity volleyball team has an away conference match @  Republic (WA) on Saturday, September 19 @ 1p.","/wa/volleyball/match/republic-vs-selkirk-ione/9-19-2026/?c=5d61492c-d71f-4ba9-a527-434ace6ab5b6","https://www.maxpreps.com/wa/volleyball/match/republic-vs-selkirk-ione/9-19-2026/?c=5d61492c-d71f-4ba9-a527-434ace6ab5b6","/volleyball/wa/966?9/19/2026","Selkirk","Rangers","https://www.maxpreps.com/wa/republic/volleyball/","https://www.maxpreps.com/wa/selkirk-ione/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd149796-e2e5-42ea-b529-4c5a97afed8a.gif%3Fversion%3D636759679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fd%2F99d8b042-94d0-4bbf-8181-853b9566c58e.gif%3Fversion%3D638997460472005760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Sunnyside vs Hanford",Girls Volleyball,"Washington",9/19/2026,1:00pm,"The Sunnyside varsity volleyball team has an away non-conference match @  Hanford (Richland, WA) on Saturday, September 19 @ 1p.","/wa/volleyball/match/hanford-richland-vs-sunnyside/9-19-2026/?c=3aebb533-1c05-4917-b10a-912ed7e7b4e2","https://www.maxpreps.com/wa/volleyball/match/hanford-richland-vs-sunnyside/9-19-2026/?c=3aebb533-1c05-4917-b10a-912ed7e7b4e2","/volleyball/wa/b79?9/19/2026","Sunnyside","Grizzlies","https://www.maxpreps.com/wa/hanford-richland/volleyball/","https://www.maxpreps.com/wa/sunnyside/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58f9e070-3ce0-42f1-9bfc-c742d6b22c15.gif%3Fversion%3D636721831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F1132c53d-7dff-426b-af86-3bcace639276.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Bear Creek vs Life Christian Academy",Girls Volleyball,"Washington",9/19/2026,1:30pm,"The Bear Creek varsity volleyball team has an away non-conference match @  Life Christian Academy (Tacoma, WA) on Saturday, September 19 @ 1:30p.","/wa/volleyball/match/bear-creek-redmond-vs-life-christian-academy-tacoma/9-19-2026/?c=4eb29bd8-e7ab-456d-bd82-d6f32b79e2c8","https://www.maxpreps.com/wa/volleyball/match/bear-creek-redmond-vs-life-christian-academy-tacoma/9-19-2026/?c=4eb29bd8-e7ab-456d-bd82-d6f32b79e2c8","/volleyball/wa/135f?9/19/2026","Bear Creek","Grizzlies","https://www.maxpreps.com/wa/bear-creek-redmond/volleyball/","https://www.maxpreps.com/wa/life-christian-academy-tacoma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F8%2Fb78a9496-6d96-471f-baa6-b48c71c5e74a.gif%3Fversion%3D636807459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F7%2F5c764f30-b20f-4810-a9b4-c43e68b41d1b.gif%3Fversion%3D635459559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"College Place vs Cashmere",Girls Volleyball,"Washington",9/19/2026,1:30pm,"The College Place varsity volleyball team has an away conference match @  Cashmere (WA) on Saturday, September 19 @ 1:30p.","/wa/volleyball/match/cashmere-vs-college-place/9-19-2026/?c=3a4b5784-af7d-4e68-94ae-2f34e03e8c52","https://www.maxpreps.com/wa/volleyball/match/cashmere-vs-college-place/9-19-2026/?c=3a4b5784-af7d-4e68-94ae-2f34e03e8c52","/volleyball/wa/998?9/19/2026","College Place","Hawks","https://www.maxpreps.com/wa/cashmere/volleyball/","https://www.maxpreps.com/wa/college-place/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc2668859-cd59-4b03-ac84-f7b66a7d8518.gif%3Fversion%3D636249818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F7%2Fda7da111-2fe5-474a-8d4c-cfbee4bd5bc0.gif%3Fversion%3D639106534170208920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Lind-Ritzville/Sprague/Washtucna vs Asotin",Girls Volleyball,"Washington",9/19/2026,1:45pm,"The Lind-Ritzville/Sprague/Washtucna varsity volleyball team has an away non-conference match @  Asotin (WA) on Saturday, September 19 @ 1:45p.","/wa/volleyball/match/asotin-vs-lind-ritzville-sprague-washtucna/9-19-2026/?c=a9902021-3189-460c-8f86-50cdd45b389c","https://www.maxpreps.com/wa/volleyball/match/asotin-vs-lind-ritzville-sprague-washtucna/9-19-2026/?c=a9902021-3189-460c-8f86-50cdd45b389c","/volleyball/wa/10a9?9/19/2026","Lind-Ritzville/Sprague/Washtucna","Broncos","https://www.maxpreps.com/wa/asotin/volleyball/","https://www.maxpreps.com/wa/lind-ritzville-sprague-washtucna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F965354fc-2630-4a2a-ac2a-4b275cc25146.gif%3Fversion%3D636354691800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd699234-9d12-4226-8fa2-8eb8a911049a.gif%3Fversion%3D637163410800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Liberty Christian vs DeSales",Girls Volleyball,"Washington",9/19/2026,1:45pm,"The Liberty Christian varsity volleyball team has an away conference match @  DeSales (Walla Walla, WA) on Saturday, September 19 @ 1:45p.","/wa/volleyball/match/desales-walla-walla-vs-liberty-christian-richland/9-19-2026/?c=543385b2-2c7b-42ee-bb1a-c459e046d9e0","https://www.maxpreps.com/wa/volleyball/match/desales-walla-walla-vs-liberty-christian-richland/9-19-2026/?c=543385b2-2c7b-42ee-bb1a-c459e046d9e0","/volleyball/wa/12ff?9/19/2026","Liberty Christian","Patriots","https://www.maxpreps.com/wa/desales-walla-walla/volleyball/","https://www.maxpreps.com/wa/liberty-christian-richland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc341d624-4f2c-4e05-bc14-2b6ecd425681.gif%3Fversion%3D635812969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc3418936-f41b-45b4-9f39-7ad4c17767ec.gif%3Fversion%3D636142782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
