41,"Boiling Springs vs West Perry",Football,"Pennsylvania",9/18/2026,7:00pm,"The Boiling Springs varsity football team has an away conference game @  West Perry (Elliottsburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/boiling-springs-vs-west-perry-elliottsburg/9-18-2026/?c=bd9b8f18-1aaf-4f31-8689-cbe26b81cc1c","https://www.maxpreps.com/pa/football/game/boiling-springs-vs-west-perry-elliottsburg/9-18-2026/?c=bd9b8f18-1aaf-4f31-8689-cbe26b81cc1c","/football/pa/10c9?9/18/2026","Boiling Springs","Bubblers","https://www.maxpreps.com/pa/boiling-springs/football/","https://www.maxpreps.com/pa/west-perry-elliottsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe4098ca3-9e4c-4a0c-ba08-c62c51cf2bd3.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36e37d19-a86b-4480-85de-93f31d27eb90.gif%3Fversion%3D637684190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"J.P. McCaskey vs Red Lion",Football,"Pennsylvania",9/18/2026,7:00pm,"The J.P. McCaskey varsity football team has an away non-conference game @  Red Lion (PA) on Friday, September 18 @ 7p.","/pa/football/game/jp-mccaskey-lancaster-vs-red-lion/9-18-2026/?c=ee6f8aab-2c8f-48d3-8232-193055fd314a","https://www.maxpreps.com/pa/football/game/jp-mccaskey-lancaster-vs-red-lion/9-18-2026/?c=ee6f8aab-2c8f-48d3-8232-193055fd314a","/football/pa/c9e?9/18/2026","J.P. McCaskey","Tornados","https://www.maxpreps.com/pa/jp-mccaskey-lancaster/football/","https://www.maxpreps.com/pa/red-lion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b929dd-43bd-4d7e-93bf-cad9a58ad138.gif%3Fversion%3D635319417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F1%2F411b0c53-7d6b-4fe7-b6c1-7166693476d7.gif%3Fversion%3D637509658800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Washington vs Brentwood",Football,"Pennsylvania",9/18/2026,7:00pm,"The Washington varsity football team has an away conference game @  Brentwood (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/brentwood-pittsburgh-vs-washington/9-18-2026/?c=24ad0678-30b9-4b75-abc1-61150b59b127","https://www.maxpreps.com/pa/football/game/brentwood-pittsburgh-vs-washington/9-18-2026/?c=24ad0678-30b9-4b75-abc1-61150b59b127","/football/pa/dd2?9/18/2026","Washington","Prexies","https://www.maxpreps.com/pa/brentwood-pittsburgh/football/","https://www.maxpreps.com/pa/washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c58fad-b9b3-43f2-b997-5bc5e77da1cc.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae49f408-2c28-49bf-bfe0-722c2d7fccd1.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"James Buchanan vs Big Spring",Football,"Pennsylvania",9/18/2026,7:00pm,"The James Buchanan varsity football team has an away conference game @  Big Spring (Newville, PA) on Friday, September 18 @ 7p.","/pa/football/game/big-spring-newville-vs-james-buchanan-mercersburg/9-18-2026/?c=7415c1ec-2827-417e-8807-b416869c92ef","https://www.maxpreps.com/pa/football/game/big-spring-newville-vs-james-buchanan-mercersburg/9-18-2026/?c=7415c1ec-2827-417e-8807-b416869c92ef","/football/pa/1313?9/18/2026","James Buchanan","Rockets","https://www.maxpreps.com/pa/big-spring-newville/football/","https://www.maxpreps.com/pa/james-buchanan-mercersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529d0a10-3bf6-45ee-aee5-e1fe19d306db.gif%3Fversion%3D635313291600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc5e6d8-187c-4f3d-997e-5524b43bf9ee.gif%3Fversion%3D637499507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Phoenixville vs Unionville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Phoenixville varsity football team has an away non-conference game @  Unionville (Kennett Square, PA) on Friday, September 18 @ 7p.","/pa/football/game/phoenixville-vs-unionville-kennett-square/9-18-2026/?c=7885345e-f088-4b5e-804b-a6ce41bf98d6","https://www.maxpreps.com/pa/football/game/phoenixville-vs-unionville-kennett-square/9-18-2026/?c=7885345e-f088-4b5e-804b-a6ce41bf98d6","/football/pa/1083?9/18/2026","Phoenixville","Phantoms","https://www.maxpreps.com/pa/phoenixville/football/","https://www.maxpreps.com/pa/unionville-kennett-square/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fa%2Fc9a94b58-c8c8-43a5-a85f-a6eb377622c2.gif%3Fversion%3D636814827600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F45279b3c-e449-4f52-ac55-a5b001fb8c63.gif%3Fversion%3D637520791200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Northern Lehigh vs Palisades",Football,"Pennsylvania",9/18/2026,7:00pm,"The Northern Lehigh varsity football team has an away non-conference game @  Palisades (Kintnersville, PA) on Friday, September 18 @ 7p.","/pa/football/game/northern-lehigh-slatington-vs-palisades-kintnersville/9-18-2026/?c=1d43d611-ede4-426d-8bee-9ccdac6a5291","https://www.maxpreps.com/pa/football/game/northern-lehigh-slatington-vs-palisades-kintnersville/9-18-2026/?c=1d43d611-ede4-426d-8bee-9ccdac6a5291","/football/pa/152e?9/18/2026","Northern Lehigh","Bulldogs","https://www.maxpreps.com/pa/northern-lehigh-slatington/football/","https://www.maxpreps.com/pa/palisades-kintnersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F3%2F573e59f6-f2ac-46a1-8e1a-f01a976aed3c.gif%3Fversion%3D634726675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F395701c5-cc31-4c00-bafe-c2b15e676d24.gif%3Fversion%3D634818994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Greater Nanticoke Area vs Panther Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Greater Nanticoke Area varsity football team has an away non-conference game @  Panther Valley (Lansford, PA) on Friday, September 18 @ 7p.","/pa/football/game/greater-nanticoke-area-vs-panther-valley-lansford/9-18-2026/?c=8217ad02-7411-48a0-9107-5f263dd13ef0","https://www.maxpreps.com/pa/football/game/greater-nanticoke-area-vs-panther-valley-lansford/9-18-2026/?c=8217ad02-7411-48a0-9107-5f263dd13ef0","/football/pa/130e?9/18/2026","Greater Nanticoke Area","Trojans","https://www.maxpreps.com/pa/greater-nanticoke-area/football/","https://www.maxpreps.com/pa/panther-valley-lansford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F2%2F6720d911-7390-4095-91be-44315558e55d.gif%3Fversion%3D636241278600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F58506fad-e574-49be-a764-8de198f02f36.gif%3Fversion%3D637194345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Tri-Valley vs Shenandoah Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Tri-Valley varsity football team has an away conference game @  Shenandoah Valley (Shenandoah, PA) on Friday, September 18 @ 7p.","/pa/football/game/shenandoah-valley-vs-tri-valley-hegins/9-18-2026/?c=752147e7-617c-4250-b303-17ccc3f95da7","https://www.maxpreps.com/pa/football/game/shenandoah-valley-vs-tri-valley-hegins/9-18-2026/?c=752147e7-617c-4250-b303-17ccc3f95da7","/football/pa/eca?9/18/2026","Tri-Valley","Bulldogs","https://www.maxpreps.com/pa/shenandoah-valley/football/","https://www.maxpreps.com/pa/tri-valley-hegins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F5716ef7a-e518-4eee-b57b-70d1b0042d4f.gif%3Fversion%3D636613873800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8ce30fe5-d621-415d-b3aa-e5fec5ce77cc.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Wissahickon vs Chichester",Football,"Pennsylvania",9/18/2026,7:00pm,"The Wissahickon varsity football team has an away non-conference game @  Chichester (Boothwyn, PA) on Friday, September 18 @ 7p.","/pa/football/game/chichester-boothwyn-vs-wissahickon-ambler/9-18-2026/?c=00cb29f1-70f5-4b0c-be34-0ab4ec3702dd","https://www.maxpreps.com/pa/football/game/chichester-boothwyn-vs-wissahickon-ambler/9-18-2026/?c=00cb29f1-70f5-4b0c-be34-0ab4ec3702dd","/football/pa/104f?9/18/2026","Wissahickon","Trojans","https://www.maxpreps.com/pa/chichester-boothwyn/football/","https://www.maxpreps.com/pa/wissahickon-ambler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F2%2F80228707-86fb-48ee-adfa-7ac76200ea63.gif%3Fversion%3D636056427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bf2aee9-5a4b-4207-9825-8d4f3abe2890.gif%3Fversion%3D637709160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Penn Cambria vs Bedford",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penn Cambria varsity football team has an away conference game @  Bedford (PA) on Friday, September 18 @ 7p.","/pa/football/game/bedford-vs-penn-cambria-cresson/9-18-2026/?c=1eb365a4-a0b6-492b-810f-ed614cc10eee","https://www.maxpreps.com/pa/football/game/bedford-vs-penn-cambria-cresson/9-18-2026/?c=1eb365a4-a0b6-492b-810f-ed614cc10eee","/football/pa/bf0?9/18/2026","Penn Cambria","Panthers","https://www.maxpreps.com/pa/bedford/football/","https://www.maxpreps.com/pa/penn-cambria-cresson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F707530d1-bb9f-4bf3-949f-7dca4bccc67f.gif%3Fversion%3D637792212000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F47270a3b-9005-42bf-8fd4-88cff5afa34a.gif%3Fversion%3D637356795000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Northwestern vs Girard",Football,"Pennsylvania",9/18/2026,7:00pm,"The Northwestern varsity football team has an away conference game @  Girard (PA) on Friday, September 18 @ 7p.","/pa/football/game/girard-vs-northwestern-albion/9-18-2026/?c=a12f330c-882a-498c-a175-3e2b92e5cc15","https://www.maxpreps.com/pa/football/game/girard-vs-northwestern-albion/9-18-2026/?c=a12f330c-882a-498c-a175-3e2b92e5cc15","/football/pa/b91?9/18/2026","Northwestern","Wildcats","https://www.maxpreps.com/pa/girard/football/","https://www.maxpreps.com/pa/northwestern-albion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a46cc38-8031-4ff6-aeed-8675ccd5ba8c.gif%3Fversion%3D637652586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F5%2F64552cd6-e161-4708-bf46-d9b5a393dd06.gif%3Fversion%3D636130865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Meyersdale vs Windber",Football,"Pennsylvania",9/18/2026,7:00pm,"The Meyersdale varsity football team has an away conference game @  Windber (PA) on Friday, September 18 @ 7p.","/pa/football/game/meyersdale-vs-windber/9-18-2026/?c=fd2986d5-4718-434a-9a29-ee558c7b7278","https://www.maxpreps.com/pa/football/game/meyersdale-vs-windber/9-18-2026/?c=fd2986d5-4718-434a-9a29-ee558c7b7278","/football/pa/859?9/18/2026","Meyersdale","Red Raiders","https://www.maxpreps.com/pa/meyersdale/football/","https://www.maxpreps.com/pa/windber/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F1%2F5a1ba441-13ed-406a-a1f6-a007b4a2a208.gif%3Fversion%3D637466637000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F89601fe4-90ee-4e77-8167-745ad90b206c.gif%3Fversion%3D636700486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Saegertown vs Union City",Football,"Pennsylvania",9/18/2026,7:00pm,"The Saegertown varsity football team has an away conference game @  Union City (PA) on Friday, September 18 @ 7p.","/pa/football/game/saegertown-vs-union-city/9-18-2026/?c=6850e25a-2afe-403d-857b-e23a456a575e","https://www.maxpreps.com/pa/football/game/saegertown-vs-union-city/9-18-2026/?c=6850e25a-2afe-403d-857b-e23a456a575e","/football/pa/991?9/18/2026","Saegertown","Panthers","https://www.maxpreps.com/pa/saegertown/football/","https://www.maxpreps.com/pa/union-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fc%2F3ecfe3d6-91e8-4cad-ad67-a649bf3e3d1a.gif%3Fversion%3D635877683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91dd1af9-960b-40c6-99ba-54a82e75be10.gif%3Fversion%3D636928104000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Hanover Area vs Wyoming Valley West",Football,"Pennsylvania",9/18/2026,7:00pm,"The Hanover Area varsity football team has an away non-conference game @  Wyoming Valley West (Plymouth, PA) on Friday, September 18 @ 7p.","/pa/football/game/hanover-area-hanover-township-vs-wyoming-valley-west-plymouth/9-18-2026/?c=54a7a3e0-a325-47f1-812a-8bd6d823d86a","https://www.maxpreps.com/pa/football/game/hanover-area-hanover-township-vs-wyoming-valley-west-plymouth/9-18-2026/?c=54a7a3e0-a325-47f1-812a-8bd6d823d86a","/football/pa/1828?9/18/2026","Hanover Area","Hawkeyes","https://www.maxpreps.com/pa/hanover-area-hanover-township/football/","https://www.maxpreps.com/pa/wyoming-valley-west-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F873ba826-b577-4ae7-a046-e359f8ed39a6.gif%3Fversion%3D635059290000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620b896d-f761-48d0-a94f-d74b1847b624.gif%3Fversion%3D637407705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Wallenpaupack Area vs Scranton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Wallenpaupack Area varsity football team has an away conference game @  Scranton (PA) on Friday, September 18 @ 7p.","/pa/football/game/scranton-vs-wallenpaupack-area-hawley/9-18-2026/?c=ac3761f2-34ab-41ba-93a0-da10cff774b8","https://www.maxpreps.com/pa/football/game/scranton-vs-wallenpaupack-area-hawley/9-18-2026/?c=ac3761f2-34ab-41ba-93a0-da10cff774b8","/football/pa/e90?9/18/2026","Wallenpaupack Area","Buckhorns","https://www.maxpreps.com/pa/scranton/football/","https://www.maxpreps.com/pa/wallenpaupack-area-hawley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fb%2Fc7b60b1c-ecba-4bf4-a474-a4450cfce953.gif%3Fversion%3D635850925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F5%2F6c5043e0-58e6-410a-be34-f385af966510.gif%3Fversion%3D636223231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Penn Manor vs Reading",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penn Manor varsity football team has an away conference game @  Reading (PA) on Friday, September 18 @ 7p.","/pa/football/game/penn-manor-millersville-vs-reading/9-18-2026/?c=bc09d47f-52d1-475d-a50a-537d42364153","https://www.maxpreps.com/pa/football/game/penn-manor-millersville-vs-reading/9-18-2026/?c=bc09d47f-52d1-475d-a50a-537d42364153","/football/pa/d59?9/18/2026","Penn Manor","Comets","https://www.maxpreps.com/pa/penn-manor-millersville/football/","https://www.maxpreps.com/pa/reading/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547d4a11-9eee-4a56-b0c0-5183db528c65.gif%3Fversion%3D635131421400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6acaa194-9c1e-4132-a431-7178c29d87f7.gif%3Fversion%3D636161797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Cambria Heights vs Marion Center",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cambria Heights varsity football team has an away conference game @  Marion Center (PA) on Friday, September 18 @ 7p.","/pa/football/game/cambria-heights-patton-vs-marion-center/9-18-2026/?c=0cc06528-c176-4f15-9998-0dadbc3d4a1d","https://www.maxpreps.com/pa/football/game/cambria-heights-patton-vs-marion-center/9-18-2026/?c=0cc06528-c176-4f15-9998-0dadbc3d4a1d","/football/pa/f22?9/18/2026","Cambria Heights","Highlanders","https://www.maxpreps.com/pa/cambria-heights-patton/football/","https://www.maxpreps.com/pa/marion-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7977de97-2e08-4c7e-836d-d276f51795c9.gif%3Fversion%3D637341079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556d529a-9fa8-41ee-ad8d-43a609184fa7.gif%3Fversion%3D637018770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Philipsburg-Osceola vs Penns Valley Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Philipsburg-Osceola varsity football team has an away conference game @  Penns Valley Area (Spring Mills, PA) on Friday, September 18 @ 7p.","/pa/football/game/penns-valley-area-spring-mills-vs-philipsburg-osceola/9-18-2026/?c=0760784e-c80c-4742-bd8f-18d9b06a77ee","https://www.maxpreps.com/pa/football/game/penns-valley-area-spring-mills-vs-philipsburg-osceola/9-18-2026/?c=0760784e-c80c-4742-bd8f-18d9b06a77ee","/football/pa/14b1?9/18/2026","Philipsburg-Osceola","Mounties","https://www.maxpreps.com/pa/penns-valley-area-spring-mills/football/","https://www.maxpreps.com/pa/philipsburg-osceola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4dad2b8-3630-4b8b-a8bf-c4431812cca3.gif%3Fversion%3D637341321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb552e4-94fe-475a-a01f-67e15376822e.gif%3Fversion%3D637339523400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Imani Christian Academy vs McKeesport",Football,"Pennsylvania",9/18/2026,7:00pm,"The Imani Christian Academy varsity football team has an away non-conference game @  McKeesport (PA) on Friday, September 18 @ 7p.","/pa/football/game/imani-christian-academy-pittsburgh-vs-mckeesport/9-18-2026/?c=455892bf-b277-48b0-b23b-9cb4042c7a02","https://www.maxpreps.com/pa/football/game/imani-christian-academy-pittsburgh-vs-mckeesport/9-18-2026/?c=455892bf-b277-48b0-b23b-9cb4042c7a02","/football/pa/12fa?9/18/2026","Imani Christian Academy","Saints","https://www.maxpreps.com/pa/imani-christian-academy-pittsburgh/football/","https://www.maxpreps.com/pa/mckeesport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea0d489d-a805-4318-89ae-29a9243bd0c0.gif%3Fversion%3D634841791200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5008cfc6-50bd-4c50-a4d5-a841b9db56d5.gif%3Fversion%3D637672226400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Trinity vs East Pennsboro",Football,"Pennsylvania",9/18/2026,7:00pm,"The Trinity varsity football team has an away conference game @  East Pennsboro (Enola, PA) on Friday, September 18 @ 7p.","/pa/football/game/east-pennsboro-enola-vs-trinity-camp-hill/9-18-2026/?c=36b750d6-37af-4ef5-b17e-4971aa308bd5","https://www.maxpreps.com/pa/football/game/east-pennsboro-enola-vs-trinity-camp-hill/9-18-2026/?c=36b750d6-37af-4ef5-b17e-4971aa308bd5","/football/pa/fe6?9/18/2026","Trinity","Shamrocks","https://www.maxpreps.com/pa/east-pennsboro-enola/football/","https://www.maxpreps.com/pa/trinity-camp-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d8aa9b3-d227-421c-8977-3ff254964f07.gif%3Fversion%3D635763571200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F831c152f-4d4f-4d38-97bc-acddbd63f51f.gif%3Fversion%3D637459517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
