11,"Trenton vs St. Catherine of Siena Academy",Girls Volleyball,"Michigan",9/25/2026,6:30pm,"The Trenton varsity volleyball team has an away non-conference match @  St. Catherine of Siena Academy (Wixom, MI) on Friday, September 25 @ 6:30p.","/mi/volleyball/match/st-catherine-of-siena-academy-wixom-vs-trenton/9-25-2026/?c=c4123e62-b9ea-45cd-8b25-a36f8caf0705","https://www.maxpreps.com/mi/volleyball/match/st-catherine-of-siena-academy-wixom-vs-trenton/9-25-2026/?c=c4123e62-b9ea-45cd-8b25-a36f8caf0705","/volleyball/mi/11b5?9/25/2026","Trenton","Trojans","https://www.maxpreps.com/mi/st-catherine-of-siena-academy-wixom/volleyball/","https://www.maxpreps.com/mi/trenton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779d1dc4-8916-432d-940a-3c8cbe8dc186.gif%3Fversion%3D635690823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e6d47e-bae7-442a-a65e-2e82028458bf.gif%3Fversion%3D638612303373510280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Factoryville Christian vs Marshall Academy",Girls Volleyball,"Michigan",9/25/2026,6:30pm,"The Factoryville Christian varsity volleyball team has an away non-conference match @  Marshall Academy (Marshall, MI) on Friday, September 25 @ 6:30p.","/mi/volleyball/match/factoryville-christian-athens-vs-marshall-academy/9-25-2026/?c=200c246c-ff45-4802-83a1-2480f3c2e57b","https://www.maxpreps.com/mi/volleyball/match/factoryville-christian-athens-vs-marshall-academy/9-25-2026/?c=200c246c-ff45-4802-83a1-2480f3c2e57b","/volleyball/mi/134e?9/25/2026","Factoryville Christian","Marshall Academy","https://www.maxpreps.com/mi/factoryville-christian-athens/volleyball/","https://www.maxpreps.com/mi/marshall-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc2767798-5456-4203-ad36-86a7c344a296.gif%3Fversion%3D637511355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc2767798-5456-4203-ad36-86a7c344a296.gif%3Fversion%3D637511355000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Cranbrook Kingswood vs St. Catherine of Siena Academy",Girls Volleyball,"Michigan",9/25/2026,6:30pm,"The Cranbrook Kingswood varsity volleyball team has an away non-conference match @  St. Catherine of Siena Academy (Wixom, MI) on Friday, September 25 @ 6:30p.","/mi/volleyball/match/cranbrook-kingswood-bloomfield-hills-vs-st-catherine-of-siena-academy-wixom/9-25-2026/?c=b6e75b13-a350-4e1e-8713-6208c0282cd2","https://www.maxpreps.com/mi/volleyball/match/cranbrook-kingswood-bloomfield-hills-vs-st-catherine-of-siena-academy-wixom/9-25-2026/?c=b6e75b13-a350-4e1e-8713-6208c0282cd2","/volleyball/mi/1d01?9/25/2026","Cranbrook Kingswood","Cranes","https://www.maxpreps.com/mi/cranbrook-kingswood-bloomfield-hills/volleyball/","https://www.maxpreps.com/mi/st-catherine-of-siena-academy-wixom/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F7228f1b6-6f65-4cee-b6fd-7493da69490a.gif%3Fversion%3D636535994400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e6d47e-bae7-442a-a65e-2e82028458bf.gif%3Fversion%3D638612303373510280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Mackinac Island vs Beaver Island",Girls Volleyball,"Michigan",9/25/2026,7:00pm,"The Mackinac Island varsity volleyball team has an away conference match @  Beaver Island (MI) on Friday, September 25 @ 7p.","/mi/volleyball/match/beaver-island-vs-mackinac-island/9-25-2026/?c=8277490d-d6a5-4615-aea4-0fdf87c76c6b","https://www.maxpreps.com/mi/volleyball/match/beaver-island-vs-mackinac-island/9-25-2026/?c=8277490d-d6a5-4615-aea4-0fdf87c76c6b","/volleyball/mi/c3f?9/25/2026","Mackinac Island","Lakers","https://www.maxpreps.com/mi/beaver-island/volleyball/","https://www.maxpreps.com/mi/mackinac-island/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
15,"St. Mary vs Leland",Girls Volleyball,"Michigan",9/25/2026,7:00pm,"The St. Mary varsity volleyball team has an away non-conference match @  Leland (MI) on Friday, September 25 @ 7p.","/mi/volleyball/match/leland-vs-st-mary-lake-leelanau/9-25-2026/?c=fdca2090-213b-45ed-be1f-48a187521aff","https://www.maxpreps.com/mi/volleyball/match/leland-vs-st-mary-lake-leelanau/9-25-2026/?c=fdca2090-213b-45ed-be1f-48a187521aff","/volleyball/mi/bbe?9/25/2026","St. Mary","Eagles","https://www.maxpreps.com/mi/leland/volleyball/","https://www.maxpreps.com/mi/st-mary-lake-leelanau/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F4%2F7f4e777b-85ff-4348-b23b-6d5e046db4ed.gif%3Fversion%3D636548979000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fd%2F93dad965-4ee1-4bf1-ae74-8f01f07757d3.gif%3Fversion%3D639042538075275660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Bloomfield Christian School vs Rochester Hills Christian",Girls Volleyball,"Michigan",9/25/2026,7:00pm,"The Bloomfield Christian School varsity volleyball team has an away conference match @  Rochester Hills Christian (Rochester Hills, MI) on Friday, September 25 @ 7p.","/mi/volleyball/match/bloomfield-christian-school-bloomfield-hills-vs-rochester-hills-christian/9-25-2026/?c=587fc944-cae0-4c4d-884c-243acd6bf13d","https://www.maxpreps.com/mi/volleyball/match/bloomfield-christian-school-bloomfield-hills-vs-rochester-hills-christian/9-25-2026/?c=587fc944-cae0-4c4d-884c-243acd6bf13d","/volleyball/mi/1ca4?9/25/2026","Bloomfield Christian School","Defenders","https://www.maxpreps.com/mi/bloomfield-christian-school-bloomfield-hills/volleyball/","https://www.maxpreps.com/mi/rochester-hills-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d687e7-d062-4e7b-8a78-616fb27f6e7c.gif%3Fversion%3D635936796600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F4%2Fa748269b-af9b-4b34-b771-7411a7a4830e.gif%3Fversion%3D636462474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Libertas Christian vs Creative Technologies Academy",Girls Volleyball,"Michigan",9/25/2026,7:00pm,"The Libertas Christian varsity volleyball team has an away non-conference match @  Creative Technologies Academy (Cedar Springs, MI) on Friday, September 25 @ 7p.","/mi/volleyball/match/creative-technologies-academy-cedar-springs-vs-libertas-christian-hudsonville/9-25-2026/?c=ed0e0109-26d2-4545-982a-fd94af7463d6","https://www.maxpreps.com/mi/volleyball/match/creative-technologies-academy-cedar-springs-vs-libertas-christian-hudsonville/9-25-2026/?c=ed0e0109-26d2-4545-982a-fd94af7463d6","/volleyball/mi/1e49?9/25/2026","Libertas Christian","Libertas","https://www.maxpreps.com/mi/creative-technologies-academy-cedar-springs/volleyball/","https://www.maxpreps.com/mi/libertas-christian-hudsonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
18,"Land O&#x27; Lakes vs Calvary Christian",Girls Volleyball,"Michigan",9/25/2026,2:00pm,"The Land O&#x27; Lakes varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 2p.","/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","/volleyball/mi/10f6?9/25/2026","Land O&#x27; Lakes","Gators","https://www.maxpreps.com/mi/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/mi/land-o-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1ddc49b-238d-4c19-8c7a-033361420204.gif%3Fversion%3D638989775524741460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Strawberry Crest vs Calvary Christian",Girls Volleyball,"Michigan",9/25/2026,5:00pm,"The Strawberry Crest varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 5p.","/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","/volleyball/mi/156e?9/25/2026","Strawberry Crest","Chargers","https://www.maxpreps.com/mi/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/mi/strawberry-crest-dover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Byron Nelson vs Boswell",Girls Volleyball,"Michigan",9/25/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Boswell (Fort Worth, TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","https://www.maxpreps.com/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","/volleyball/mi/1210?9/25/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/mi/boswell-fort-worth/volleyball/","https://www.maxpreps.com/mi/byron-nelson-trophy-club/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c92069e-25c7-40d9-a298-25b781d4b836.gif%3Fversion%3D635446411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
