11,"Grasso Tech vs Wilcox RVT",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Grasso Tech varsity soccer team has an away conference match @  Wilcox RVT (Meriden, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/grasso-tech-groton-vs-wilcox-rvt-meriden/9-18-2026/?c=bca7220c-a41c-4082-aac1-b05095724a5a","https://www.maxpreps.com/ct/soccer/match/grasso-tech-groton-vs-wilcox-rvt-meriden/9-18-2026/?c=bca7220c-a41c-4082-aac1-b05095724a5a","/soccer/ct/f99?9/18/2026","Grasso Tech","Eagles","https://www.maxpreps.com/ct/grasso-tech-groton/soccer/","https://www.maxpreps.com/ct/wilcox-rvt-meriden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f8f325-c509-4de8-8d2f-35a2928e99aa.gif%3Fversion%3D638041990200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Hartford Public vs Hartford Magnet Trinity College Academy",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Hartford Public varsity soccer team has an away non-conference match @  Hartford Magnet Trinity College Academy (Hartford, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/hartford-magnet-trinity-college-academy-vs-hartford-public/9-18-2026/?c=aa5454cd-4d3c-4367-955f-c6d0c29f2b24","https://www.maxpreps.com/ct/soccer/match/hartford-magnet-trinity-college-academy-vs-hartford-public/9-18-2026/?c=aa5454cd-4d3c-4367-955f-c6d0c29f2b24","/soccer/ct/1695?9/18/2026","Hartford Public","Owls","https://www.maxpreps.com/ct/hartford-magnet-trinity-college-academy/soccer/","https://www.maxpreps.com/ct/hartford-public/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F0%2F6b06f003-4db5-4c5c-906d-8c71e4dfa791.gif%3Fversion%3D638052391200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F7%2Ff5771d1e-657a-43b9-9273-aed45fc36fc9.gif%3Fversion%3D635265288600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Classical Magnet vs Bridgeport International Academy",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Classical Magnet varsity soccer team has an away conference match @  Bridgeport International Academy (Bridgeport, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/bridgeport-international-academy-vs-classical-magnet-hartford/9-18-2026/?c=fc416550-4c0a-44b0-a2e6-29e54f6826c5","https://www.maxpreps.com/ct/soccer/match/bridgeport-international-academy-vs-classical-magnet-hartford/9-18-2026/?c=fc416550-4c0a-44b0-a2e6-29e54f6826c5","/soccer/ct/17fa?9/18/2026","Classical Magnet","Gladiators","https://www.maxpreps.com/ct/bridgeport-international-academy/soccer/","https://www.maxpreps.com/ct/classical-magnet-hartford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F56767659-b655-4892-919e-40038440b23d.gif%3Fversion%3D637719771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8ee62c-953a-42fd-8f92-c972039af12a.gif%3Fversion%3D638990573689121210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Achievement First vs Weaver",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Achievement First varsity soccer team has an away conference match @  Weaver (Hartford, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/achievement-first-hartford-vs-weaver-hartford/9-18-2026/?c=8f17f601-18f8-409a-b8e7-d4bce9c7d8f6","https://www.maxpreps.com/ct/soccer/match/achievement-first-hartford-vs-weaver-hartford/9-18-2026/?c=8f17f601-18f8-409a-b8e7-d4bce9c7d8f6","/soccer/ct/11b9?9/18/2026","Achievement First","Weaver","https://www.maxpreps.com/ct/achievement-first-hartford/soccer/","https://www.maxpreps.com/ct/weaver-hartford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b45925b-98cd-4074-aa28-fac083465409.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b45925b-98cd-4074-aa28-fac083465409.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Platt vs Bristol Central",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Platt varsity soccer team has an away conference match @  Bristol Central (Bristol, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/bristol-central-vs-platt-meriden/9-18-2026/?c=bb25531e-d2c4-49aa-810d-c9d160a188a1","https://www.maxpreps.com/ct/soccer/match/bristol-central-vs-platt-meriden/9-18-2026/?c=bb25531e-d2c4-49aa-810d-c9d160a188a1","/soccer/ct/c8e?9/18/2026","Platt","Panthers","https://www.maxpreps.com/ct/bristol-central/soccer/","https://www.maxpreps.com/ct/platt-meriden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ee035f-88ba-48d1-b943-0f8c304908b2.gif%3Fversion%3D634279080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb100065-e786-4298-b796-ccfabcec12b4.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Norwich RVT vs Goodwin Tech",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Norwich RVT varsity soccer team has an away non-conference match @  Goodwin Tech (New Britain, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/goodwin-tech-new-britain-vs-norwich-rvt/9-18-2026/?c=c7eb5b11-1123-441f-84e4-c10d82f14976","https://www.maxpreps.com/ct/soccer/match/goodwin-tech-new-britain-vs-norwich-rvt/9-18-2026/?c=c7eb5b11-1123-441f-84e4-c10d82f14976","/soccer/ct/f1b?9/18/2026","Norwich RVT","Warriors","https://www.maxpreps.com/ct/goodwin-tech-new-britain/soccer/","https://www.maxpreps.com/ct/norwich-rvt/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94420889-f84e-4be9-bd3f-d76e0bf26e4d.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304bc27c-5c6f-41ab-9ceb-cba709c461bc.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Windham RVT vs Vinal RVT",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Windham RVT varsity soccer team has an away conference match @  Vinal RVT (Middletown, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/vinal-rvt-middletown-vs-windham-rvt-willimantic/9-18-2026/?c=9bb1d8e3-4a58-4fb8-aaf2-780ad5a17620","https://www.maxpreps.com/ct/soccer/match/vinal-rvt-middletown-vs-windham-rvt-willimantic/9-18-2026/?c=9bb1d8e3-4a58-4fb8-aaf2-780ad5a17620","/soccer/ct/1285?9/18/2026","Windham RVT","Mighty Tigers","https://www.maxpreps.com/ct/vinal-rvt-middletown/soccer/","https://www.maxpreps.com/ct/windham-rvt-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4172b9bd-1535-4ec9-8fc4-4da5df7b79ef.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa5854d10-472c-4534-9fab-2621b03ff93a.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Whitney RVT vs Wolcott RVT",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Whitney RVT varsity soccer team has an away conference match @  Wolcott RVT (Torrington, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/whitney-rvt-hamden-vs-wolcott-rvt-torrington/9-18-2026/?c=a09bdb69-79e8-4aa4-a5b7-6e719e894a51","https://www.maxpreps.com/ct/soccer/match/whitney-rvt-hamden-vs-wolcott-rvt-torrington/9-18-2026/?c=a09bdb69-79e8-4aa4-a5b7-6e719e894a51","/soccer/ct/1186?9/18/2026","Whitney RVT","Owls","https://www.maxpreps.com/ct/whitney-rvt-hamden/soccer/","https://www.maxpreps.com/ct/wolcott-rvt-torrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd17495e5-afc1-4bb0-bd96-a4a94a9743b2.gif%3Fversion%3D637551176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f1d55-6546-4971-bf6c-2fadb8597781.gif%3Fversion%3D636286237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Putnam vs East Windsor",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Putnam varsity soccer team has an away non-conference match @  East Windsor (CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/east-windsor-vs-putnam/9-18-2026/?c=84ab3a0f-a2a6-4a2a-bb66-2c1c1613b45d","https://www.maxpreps.com/ct/soccer/match/east-windsor-vs-putnam/9-18-2026/?c=84ab3a0f-a2a6-4a2a-bb66-2c1c1613b45d","/soccer/ct/8b8?9/18/2026","Putnam","Clippers","https://www.maxpreps.com/ct/east-windsor/soccer/","https://www.maxpreps.com/ct/putnam/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa51817d-95bd-48e2-9cde-c261a9439ac9.gif%3Fversion%3D638133618000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a224d5d-d69e-4b1e-9beb-ae81ef0f3386.gif%3Fversion%3D637816306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Thomaston vs Gilbert",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Thomaston varsity soccer team has an away conference match @  Gilbert (Winsted, CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/gilbert-winsted-vs-thomaston/9-18-2026/?c=f6344713-0799-4870-9f1e-00a7d858bfce","https://www.maxpreps.com/ct/soccer/match/gilbert-winsted-vs-thomaston/9-18-2026/?c=f6344713-0799-4870-9f1e-00a7d858bfce","/soccer/ct/b34?9/18/2026","Thomaston","Bears","https://www.maxpreps.com/ct/gilbert-winsted/soccer/","https://www.maxpreps.com/ct/thomaston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec4e816b-309a-450f-a76b-f0d426b526c3.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F2208e0c0-c138-490a-a01c-40b49885d85b.gif%3Fversion%3D636655152600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Rocky Hill vs New Britain",Boys Soccer,"Connecticut",9/18/2026,3:45pm,"The Rocky Hill varsity soccer team has an away conference match @  New Britain (CT) on Friday, September 18 @ 3:45p.","/ct/soccer/match/new-britain-vs-rocky-hill/9-18-2026/?c=823f7384-20d8-44b9-a83c-18beea67b3c5","https://www.maxpreps.com/ct/soccer/match/new-britain-vs-rocky-hill/9-18-2026/?c=823f7384-20d8-44b9-a83c-18beea67b3c5","/soccer/ct/9a1?9/18/2026","Rocky Hill","Terriers","https://www.maxpreps.com/ct/new-britain/soccer/","https://www.maxpreps.com/ct/rocky-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b16d115-da30-416b-9e02-85889e7db99c.gif%3Fversion%3D634827751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7435dd-5261-4613-b5ed-de35b90169bc.gif%3Fversion%3D637036209600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"O&#x27;Brien RVT vs Abbott RVT",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The O&#x27;Brien RVT varsity soccer team has an away non-conference match @  Abbott RVT (Danbury, CT) on Friday, September 18 @ 4p.","/ct/soccer/match/abbott-rvt-danbury-vs-obrien-rvt-ansonia/9-18-2026/?c=feb2bd53-a998-4040-81c0-e380e12bc209","https://www.maxpreps.com/ct/soccer/match/abbott-rvt-danbury-vs-obrien-rvt-ansonia/9-18-2026/?c=feb2bd53-a998-4040-81c0-e380e12bc209","/soccer/ct/f88?9/18/2026","O&#x27;Brien RVT","Condors","https://www.maxpreps.com/ct/abbott-rvt-danbury/soccer/","https://www.maxpreps.com/ct/obrien-rvt-ansonia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F6%2F31642ef7-81d3-4faf-be98-a0410d97da1c.gif%3Fversion%3D637719588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277448f-41be-4364-b414-0a9ced8076c3.gif%3Fversion%3D634019011800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Kaynor RVT vs St. Paul Catholic",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The Kaynor RVT varsity soccer team has an away non-conference match @  St. Paul Catholic (Bristol, CT) on Friday, September 18 @ 4p.","/ct/soccer/match/kaynor-rvt-waterbury-vs-st-paul-catholic-bristol/9-18-2026/?c=c7ee12c8-6b17-4c04-8652-72d34cd5b9e2","https://www.maxpreps.com/ct/soccer/match/kaynor-rvt-waterbury-vs-st-paul-catholic-bristol/9-18-2026/?c=c7ee12c8-6b17-4c04-8652-72d34cd5b9e2","/soccer/ct/12d8?9/18/2026","Kaynor RVT","Panthers","https://www.maxpreps.com/ct/kaynor-rvt-waterbury/soccer/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7feae928-a678-486f-963b-580d59f110c2.gif%3Fversion%3D635342778000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Old Saybrook vs Hale Ray",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The Old Saybrook varsity soccer team has an away conference match @  Hale Ray (Moodus, CT) on Friday, September 18 @ 4p.","/ct/soccer/match/hale-ray-moodus-vs-old-saybrook/9-18-2026/?c=1f173cbb-b038-4328-bc62-436436670c1a","https://www.maxpreps.com/ct/soccer/match/hale-ray-moodus-vs-old-saybrook/9-18-2026/?c=1f173cbb-b038-4328-bc62-436436670c1a","/soccer/ct/bf0?9/18/2026","Old Saybrook","Rams","https://www.maxpreps.com/ct/hale-ray-moodus/soccer/","https://www.maxpreps.com/ct/old-saybrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76dfe3b8-e9f9-4eb1-851f-742b9d77d78f.gif%3Fversion%3D637719647400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39dd5186-da00-43a6-a17c-03e5eaef9181.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Portland vs Westbrook",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The Portland varsity soccer team has an away conference match @  Westbrook (CT) on Friday, September 18 @ 4p.","/ct/soccer/match/portland-vs-westbrook/9-18-2026/?c=af3fdffa-55e7-484e-b68e-a750a51fa1d4","https://www.maxpreps.com/ct/soccer/match/portland-vs-westbrook/9-18-2026/?c=af3fdffa-55e7-484e-b68e-a750a51fa1d4","/soccer/ct/887?9/18/2026","Portland","Highlanders","https://www.maxpreps.com/ct/portland/soccer/","https://www.maxpreps.com/ct/westbrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda474e6-d764-4936-8c2a-711eadb96c04.gif%3Fversion%3D636824584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Kaynor Tech vs St. Paul Catholic",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The Kaynor Tech varsity soccer team has an away non-conference match @  St. Paul Catholic (Bristol, CT) on Friday, September 18 @ 4p.","/ct/soccer/match/kaynor-tech-waterbury-vs-st-paul-catholic-bristol/9-18-2026/?c=ac7a9b35-e901-473c-8649-b9cba7c3b54c","https://www.maxpreps.com/ct/soccer/match/kaynor-tech-waterbury-vs-st-paul-catholic-bristol/9-18-2026/?c=ac7a9b35-e901-473c-8649-b9cba7c3b54c","/soccer/ct/1320?9/18/2026","Kaynor Tech","Panthers","https://www.maxpreps.com/ct/kaynor-tech-waterbury/soccer/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbd7896-bb9b-492e-a25f-086d516693c1.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Enfield vs South Windsor",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The Enfield varsity soccer team has an away conference match @  South Windsor (CT) on Friday, September 18 @ 4p.","/ct/soccer/match/enfield-vs-south-windsor/9-18-2026/?c=170e139d-4053-4b35-b36d-0ffd06f6220b","https://www.maxpreps.com/ct/soccer/match/enfield-vs-south-windsor/9-18-2026/?c=170e139d-4053-4b35-b36d-0ffd06f6220b","/soccer/ct/980?9/18/2026","Enfield","Eagles","https://www.maxpreps.com/ct/enfield/soccer/","https://www.maxpreps.com/ct/south-windsor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f9f4171-a878-476a-aba8-1e6cbc8afcb5.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Old Lyme vs North Branford",Boys Soccer,"Connecticut",9/18/2026,4:00pm,"The Old Lyme varsity soccer team has an away conference match @  North Branford (CT) on Friday, September 18 @ 4p.","/ct/soccer/match/north-branford-vs-old-lyme/9-18-2026/?c=0b34f291-c232-4b8d-8f37-1404037d429e","https://www.maxpreps.com/ct/soccer/match/north-branford-vs-old-lyme/9-18-2026/?c=0b34f291-c232-4b8d-8f37-1404037d429e","/soccer/ct/a0c?9/18/2026","Old Lyme","Wildcats","https://www.maxpreps.com/ct/north-branford/soccer/","https://www.maxpreps.com/ct/old-lyme/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d3ba28-f346-40a5-8e02-2f389a443739.gif%3Fversion%3D637535386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Southington vs Northwest Catholic",Boys Soccer,"Connecticut",9/18/2026,6:00pm,"The Southington varsity soccer team has an away conference match @  Northwest Catholic (West Hartford, CT) on Friday, September 18 @ 6p.","/ct/soccer/match/northwest-catholic-lions-west-hartford-vs-southington/9-18-2026/?c=d8eb1e9b-9b5c-4ea0-b567-1ed20164c4a7","https://www.maxpreps.com/ct/soccer/match/northwest-catholic-lions-west-hartford-vs-southington/9-18-2026/?c=d8eb1e9b-9b5c-4ea0-b567-1ed20164c4a7","/soccer/ct/1530?9/18/2026","Southington","Blue Knights","https://www.maxpreps.com/ct/northwest-catholic-lions-west-hartford/soccer/","https://www.maxpreps.com/ct/southington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f48ae7-b505-4c9d-9561-ee751e725a5d.gif%3Fversion%3D635331568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3d7de9d-50b6-4972-aa5a-7f15aaaf55dd.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Bloomfield vs Windsor",Boys Soccer,"Connecticut",9/18/2026,6:00pm,"The Bloomfield varsity soccer team has an away conference match @  Windsor (CT) on Friday, September 18 @ 6p.","/ct/soccer/match/bloomfield-vs-windsor/9-18-2026/?c=8fd0d838-4492-44ec-9f11-0977a3f3cc23","https://www.maxpreps.com/ct/soccer/match/bloomfield-vs-windsor/9-18-2026/?c=8fd0d838-4492-44ec-9f11-0977a3f3cc23","/soccer/ct/866?9/18/2026","Bloomfield","Warhawks","https://www.maxpreps.com/ct/bloomfield/soccer/","https://www.maxpreps.com/ct/windsor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F346799c3-6168-4fd7-8918-a9fb7b6abff8.gif%3Fversion%3D637685099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea1e92e-0514-456d-97e6-7e69b602b9f5.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
