11,"Ambleside Preparatory Academy vs Community Christian",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Ambleside Preparatory Academy varsity soccer team has an away conference match @  Community Christian (Wilson, NC) on Monday, September 28 @ 4p.","/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-community-christian-wilson/9-28-2026/?c=419f1a70-63dd-49c6-ac29-f1118441539f","https://www.maxpreps.com/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-community-christian-wilson/9-28-2026/?c=419f1a70-63dd-49c6-ac29-f1118441539f","/soccer/nc/1aa3?9/28/2026","Ambleside Preparatory Academy","Archers","https://www.maxpreps.com/nc/ambleside-preparatory-academy-kinston/soccer/","https://www.maxpreps.com/nc/community-christian-wilson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Abundant Life Christian Academy vs Southview Christian",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Abundant Life Christian Academy varsity soccer team has an away non-conference match @  Southview Christian (Statesville, NC) on Monday, September 28 @ 4p.","/nc/soccer/match/abundant-life-christian-academy-indian-trail-vs-southview-christian-statesville/9-28-2026/?c=2add0a9d-2cb9-451c-b307-31c86881ce0f","https://www.maxpreps.com/nc/soccer/match/abundant-life-christian-academy-indian-trail-vs-southview-christian-statesville/9-28-2026/?c=2add0a9d-2cb9-451c-b307-31c86881ce0f","/soccer/nc/1ef6?9/28/2026","Abundant Life Christian Academy","Knights","https://www.maxpreps.com/nc/abundant-life-christian-academy-indian-trail/soccer/","https://www.maxpreps.com/nc/southview-christian-statesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc697b414-d7cb-4f40-bef7-e05026696da2.gif%3Fversion%3D638435850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fd%2F46d01a59-26c4-4105-9f93-524d66c898c9.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Life Center Academy vs King&#x27;s Christian",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Life Center Academy varsity soccer team has an away non-conference match @  King&#x27;s Christian (Cherry Hill, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/kings-christian-cherry-hill-vs-life-center-academy-burlington/9-28-2026/?c=cf2454d7-dad4-4ed6-b814-1e8ebd0bb0f0","https://www.maxpreps.com/nj/soccer/match/kings-christian-cherry-hill-vs-life-center-academy-burlington/9-28-2026/?c=cf2454d7-dad4-4ed6-b814-1e8ebd0bb0f0","/soccer/nc/17a1?9/28/2026","Life Center Academy","Warriors","https://www.maxpreps.com/nc/kings-christian-cherry-hill/soccer/","https://www.maxpreps.com/nc/life-center-academy-burlington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758dfcaf-4e36-4cd5-b2c9-ba47b92c1530.gif%3Fversion%3D635792933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15769b1-3fcd-4c14-811b-a6bcb0691501.gif%3Fversion%3D637039594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Metrolina Christian Academy vs Salem Christian School",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Metrolina Christian Academy varsity soccer team has an away non-conference match @  Salem Christian School (Winston-Salem, NC) on Monday, September 28 @ 4p.","/nc/soccer/match/metrolina-christian-academy-indian-trail-vs-salem-christian-school-winston-salem/9-28-2026/?c=233579ae-540c-47d1-9b2d-4464ea15d671","https://www.maxpreps.com/nc/soccer/match/metrolina-christian-academy-indian-trail-vs-salem-christian-school-winston-salem/9-28-2026/?c=233579ae-540c-47d1-9b2d-4464ea15d671","/soccer/nc/1f21?9/28/2026","Metrolina Christian Academy","Warriors","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/soccer/","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Asheboro Hybrid Academy vs New Manna Christian",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Asheboro Hybrid Academy varsity soccer team has an away non-conference match @  New Manna Christian (Marion, NC) on Monday, September 28 @ 4p.","/nc/soccer/match/asheboro-hybrid-academy-vs-new-manna-christian-marion/9-28-2026/?c=655f535c-4815-4239-92d4-e714abdafa43","https://www.maxpreps.com/nc/soccer/match/asheboro-hybrid-academy-vs-new-manna-christian-marion/9-28-2026/?c=655f535c-4815-4239-92d4-e714abdafa43","/soccer/nc/146d?9/28/2026","Asheboro Hybrid Academy","Warriors","https://www.maxpreps.com/nc/asheboro-hybrid-academy/soccer/","https://www.maxpreps.com/nc/new-manna-christian-marion/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58723426-9f1b-4e04-b5a8-2f832a138fb7.gif%3Fversion%3D638676819256321720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05c9fd9c-be56-4d79-a2c4-f65931fbbb9c.gif%3Fversion%3D636158487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Pine Springs Prep Academy vs Alpha Academy",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Pine Springs Prep Academy varsity soccer team has an away conference match @  Alpha Academy (Fayetteville, NC) on Monday, September 28 @ 4p.","/nc/soccer/match/alpha-academy-fayetteville-vs-pine-springs-prep-academy-holly-springs/9-28-2026/?c=a4d90414-06dd-4867-9af2-1dd42ceb676f","https://www.maxpreps.com/nc/soccer/match/alpha-academy-fayetteville-vs-pine-springs-prep-academy-holly-springs/9-28-2026/?c=a4d90414-06dd-4867-9af2-1dd42ceb676f","/soccer/nc/1ad1?9/28/2026","Pine Springs Prep Academy","Pioneers","https://www.maxpreps.com/nc/alpha-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/pine-springs-prep-academy-holly-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91fc89-fcd4-470c-972e-1839ffda6ebe.gif%3Fversion%3D638700760750723210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91fc89-fcd4-470c-972e-1839ffda6ebe.gif%3Fversion%3D638700760750723210%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Maranatha Christian vs Freedom Christian Academy",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The Maranatha Christian varsity soccer team has an away non-conference match @  Freedom Christian Academy (Fayetteville, NC) on Monday, September 28 @ 4p.","/inter-state/soccer/match/freedom-christian-academy-fayetteville-nc-vs-maranatha-christian-florence-sc/9-28-2026/?c=399acae4-aee1-4d02-a114-d3583d814e42","https://www.maxpreps.com/inter-state/soccer/match/freedom-christian-academy-fayetteville-nc-vs-maranatha-christian-florence-sc/9-28-2026/?c=399acae4-aee1-4d02-a114-d3583d814e42","/soccer/nc/1d6e?9/28/2026","Maranatha Christian","Bulldogs","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville-nc/soccer/","https://www.maxpreps.com/nc/maranatha-christian-florence-sc/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F930c2951-ae6a-47be-8c42-77c554d6d34c.gif%3Fversion%3D638081028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"The Capitol Encore Academy vs Riverside Christian Academy",Boys Soccer,"North Carolina",9/28/2026,4:00pm,"The The Capitol Encore Academy varsity soccer team has an away conference match @  Riverside Christian Academy (Fayetteville, NC) on Monday, September 28 @ 4p.","/nc/soccer/match/riverside-christian-academy-fayetteville-vs-the-capitol-encore-academy-fayetteville/9-28-2026/?c=6784b6ce-1605-4d69-a243-fa17fd48578c","https://www.maxpreps.com/nc/soccer/match/riverside-christian-academy-fayetteville-vs-the-capitol-encore-academy-fayetteville/9-28-2026/?c=6784b6ce-1605-4d69-a243-fa17fd48578c","/soccer/nc/207d?9/28/2026","The Capitol Encore Academy","Dragons","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/the-capitol-encore-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071cc91-d832-4d40-95a1-a69490883efa.gif%3Fversion%3D638996827973013420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071cc91-d832-4d40-95a1-a69490883efa.gif%3Fversion%3D638996827973013420%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Trinity Academy vs St. David&#x27;s",Boys Soccer,"North Carolina",9/28/2026,4:15pm,"The Trinity Academy varsity soccer team has an away conference match @  St. David&#x27;s (Raleigh, NC) on Monday, September 28 @ 4:15p.","/nc/soccer/match/st-davids-raleigh-vs-trinity-academy-raleigh/9-28-2026/?c=7d33d600-13ea-498c-b729-4547645ca121","https://www.maxpreps.com/nc/soccer/match/st-davids-raleigh-vs-trinity-academy-raleigh/9-28-2026/?c=7d33d600-13ea-498c-b729-4547645ca121","/soccer/nc/10f8?9/28/2026","Trinity Academy","Tigers","https://www.maxpreps.com/nc/st-davids-raleigh/soccer/","https://www.maxpreps.com/nc/trinity-academy-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Garner vs Clayton",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Garner varsity soccer team has an away conference match @  Clayton (NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/clayton-vs-garner/9-28-2026/?c=06e6d118-aa53-4d6f-ba80-2471bd160a9e","https://www.maxpreps.com/nc/soccer/match/clayton-vs-garner/9-28-2026/?c=06e6d118-aa53-4d6f-ba80-2471bd160a9e","/soccer/nc/6bc?9/28/2026","Garner","Trojans","https://www.maxpreps.com/nc/clayton/soccer/","https://www.maxpreps.com/nc/garner/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d1e24d-2707-43f8-bf5c-97e1857c420c.gif%3Fversion%3D638866713616870950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37a6b43-1250-473c-b73c-54f00dbbd299.gif%3Fversion%3D637713574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Challenger vs Lake Lure Classical Academy",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Challenger varsity soccer team has an away conference match @  Lake Lure Classical Academy (Lake Lure, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/challenger-hickory-vs-lake-lure-classical-academy/9-28-2026/?c=e3b74f48-6eab-4735-adab-35582dbb94b3","https://www.maxpreps.com/nc/soccer/match/challenger-hickory-vs-lake-lure-classical-academy/9-28-2026/?c=e3b74f48-6eab-4735-adab-35582dbb94b3","/soccer/nc/12dd?9/28/2026","Challenger","Firebirds","https://www.maxpreps.com/nc/challenger-hickory/soccer/","https://www.maxpreps.com/nc/lake-lure-classical-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74ffc031-b2c7-4611-a907-a45582fa6357.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9e9a85-42df-42f2-b71a-d8ad34be809d.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Queen&#x27;s Grant vs NCSSM: Morganton",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Queen&#x27;s Grant varsity soccer team has an away conference match @  NCSSM: Morganton (Morganton, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/ncssm-morganton-vs-queens-grant-matthews/9-28-2026/?c=49a32e7e-1b1b-4232-ad63-6cb0590fa83c","https://www.maxpreps.com/nc/soccer/match/ncssm-morganton-vs-queens-grant-matthews/9-28-2026/?c=49a32e7e-1b1b-4232-ad63-6cb0590fa83c","/soccer/nc/fdd?9/28/2026","Queen&#x27;s Grant","Stallions","https://www.maxpreps.com/nc/ncssm-morganton/soccer/","https://www.maxpreps.com/nc/queens-grant-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F990436cf-82a5-48da-a82f-e3ca7fcb85c2.gif%3Fversion%3D637375810800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4d4e7f-d319-4731-90a2-f346edc55143.gif%3Fversion%3D638568143305134160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Liberty Christian vs Calvary Christian",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Liberty Christian varsity soccer team has an away conference match @  Calvary Christian (King, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/calvary-christian-king-vs-liberty-christian-durham/9-28-2026/?c=00e588da-35c4-4f12-9011-02be96930281","https://www.maxpreps.com/nc/soccer/match/calvary-christian-king-vs-liberty-christian-durham/9-28-2026/?c=00e588da-35c4-4f12-9011-02be96930281","/soccer/nc/1398?9/28/2026","Liberty Christian","Patriots","https://www.maxpreps.com/nc/calvary-christian-king/soccer/","https://www.maxpreps.com/nc/liberty-christian-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0fcfd2-2f21-4170-8b34-4ad98e98df4d.gif%3Fversion%3D637647334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47270d5-5036-462b-9837-3b4843a544a6.gif%3Fversion%3D637812118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Grace Academy vs Carolina Christian",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Grace Academy varsity soccer team has an away conference match @  Carolina Christian (Locust, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/carolina-christian-locust-vs-grace-academy-matthews/9-28-2026/?c=64139c36-4fc8-4d50-83ba-44657f9c536d","https://www.maxpreps.com/nc/soccer/match/carolina-christian-locust-vs-grace-academy-matthews/9-28-2026/?c=64139c36-4fc8-4d50-83ba-44657f9c536d","/soccer/nc/13e2?9/28/2026","Grace Academy","Lions","https://www.maxpreps.com/nc/carolina-christian-locust/soccer/","https://www.maxpreps.com/nc/grace-academy-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333fefd8-76d9-4e09-b9e6-ccf6616fd61e.gif%3Fversion%3D639244563880091050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Bethany Community vs Millennium Charter Academy",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Bethany Community varsity soccer team has an away conference match @  Millennium Charter Academy (Mount Airy, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/bethany-community-summerfield-vs-millennium-lions-mount-airy/9-28-2026/?c=d2fe650a-9a7e-4bc2-bb2a-bc5bb6e27e9e","https://www.maxpreps.com/nc/soccer/match/bethany-community-summerfield-vs-millennium-lions-mount-airy/9-28-2026/?c=d2fe650a-9a7e-4bc2-bb2a-bc5bb6e27e9e","/soccer/nc/17d8?9/28/2026","Bethany Community","Wolves","https://www.maxpreps.com/nc/bethany-community-summerfield/soccer/","https://www.maxpreps.com/nc/millennium-lions-mount-airy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Manteo vs Perquimans County",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Manteo varsity soccer team has an away conference match @  Perquimans County (Hertford, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/manteo-vs-perquimans-county-hertford/9-28-2026/?c=b645e722-6c79-4b0c-9a09-f06a3bc2d86d","https://www.maxpreps.com/nc/soccer/match/manteo-vs-perquimans-county-hertford/9-28-2026/?c=b645e722-6c79-4b0c-9a09-f06a3bc2d86d","/soccer/nc/e66?9/28/2026","Manteo","Redskins","https://www.maxpreps.com/nc/manteo/soccer/","https://www.maxpreps.com/nc/perquimans-county-hertford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"New Life Camp vs Cresset Christian Academy",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The New Life Camp varsity soccer team has an away non-conference match @  Cresset Christian Academy (Durham, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/cresset-christian-academy-durham-vs-new-life-camp-raleigh/9-28-2026/?c=e1c3f508-5b46-4981-a988-a076a68f19fb","https://www.maxpreps.com/nc/soccer/match/cresset-christian-academy-durham-vs-new-life-camp-raleigh/9-28-2026/?c=e1c3f508-5b46-4981-a988-a076a68f19fb","/soccer/nc/15cb?9/28/2026","New Life Camp","Storm","https://www.maxpreps.com/nc/cresset-christian-academy-durham/soccer/","https://www.maxpreps.com/nc/new-life-camp-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fce7005-8898-4405-9f5a-f66ac84a4576.gif%3Fversion%3D638707505825560960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2d65be-6534-4aa9-8123-1e46a094ee8e.gif%3Fversion%3D636093649800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Carolina Collegiate vs Jordan-Matthews",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Carolina Collegiate varsity soccer team has an away non-conference match @  Jordan-Matthews (Siler City, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/carolina-collegiate-durham-vs-jordan-matthews-siler-city/9-28-2026/?c=81150d3c-8fc3-46a0-a8a6-c46bbf26e53a","https://www.maxpreps.com/nc/soccer/match/carolina-collegiate-durham-vs-jordan-matthews-siler-city/9-28-2026/?c=81150d3c-8fc3-46a0-a8a6-c46bbf26e53a","/soccer/nc/15ca?9/28/2026","Carolina Collegiate","Jordan-Matthews","https://www.maxpreps.com/nc/carolina-collegiate-durham/soccer/","https://www.maxpreps.com/nc/jordan-matthews-siler-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec4db134-90d9-4be3-8868-e94238b2a4ee.gif%3Fversion%3D639205665133876360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Triad Baptist Christian Academy vs Tabernacle Christian",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Triad Baptist Christian Academy varsity soccer team has an away conference match @  Tabernacle Christian (Hickory, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/tabernacle-christian-hickory-vs-triad-baptist-christian-academy-kernersville/9-28-2026/?c=01a692a0-c5f3-43fb-967b-b496e749254e","https://www.maxpreps.com/nc/soccer/match/tabernacle-christian-hickory-vs-triad-baptist-christian-academy-kernersville/9-28-2026/?c=01a692a0-c5f3-43fb-967b-b496e749254e","/soccer/nc/1dda?9/28/2026","Triad Baptist Christian Academy","Titans","https://www.maxpreps.com/nc/tabernacle-christian-hickory/soccer/","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32bbb2e-e977-4256-be9b-ac39faf52880.gif%3Fversion%3D638984544677560020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
