11,"Oneida Nation vs Suring",Girls Volleyball,"Wisconsin",9/22/2026,5:30pm,"The Oneida Nation varsity volleyball team has an away conference match @  Suring (WI) on Tuesday, September 22 @ 5:30p.","/wi/volleyball/match/oneida-nation-vs-suring/9-22-2026/?c=803af54d-9064-47ba-9233-3f76dda20b82","https://www.maxpreps.com/wi/volleyball/match/oneida-nation-vs-suring/9-22-2026/?c=803af54d-9064-47ba-9233-3f76dda20b82","/volleyball/wi/901?9/22/2026","Oneida Nation","Thunderhawks","https://www.maxpreps.com/wi/oneida-nation/volleyball/","https://www.maxpreps.com/wi/suring/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F7%2Fe47fee50-b985-4d90-9408-51a8a432b24f.gif%3Fversion%3D634493450400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2f3c6a-e24d-4a9c-9360-671eb122863a.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Reedsville vs Omro",Girls Volleyball,"Wisconsin",9/22/2026,5:30pm,"The Reedsville varsity volleyball team has an away non-conference match @  Omro (WI) on Tuesday, September 22 @ 5:30p.","/wi/volleyball/match/omro-vs-reedsville/9-22-2026/?c=953eda18-63fc-401a-8f69-df1c60b74634","https://www.maxpreps.com/wi/volleyball/match/omro-vs-reedsville/9-22-2026/?c=953eda18-63fc-401a-8f69-df1c60b74634","/volleyball/wi/72f?9/22/2026","Reedsville","Panthers","https://www.maxpreps.com/wi/omro/volleyball/","https://www.maxpreps.com/wi/reedsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2ad2d1c-9306-48a7-ba1e-262aa3fac415.gif%3Fversion%3D637377473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F6%2F516d064c-a464-4833-b21e-82228042b19d.gif%3Fversion%3D634037605800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Riverdale vs Iowa-Grant",Girls Volleyball,"Wisconsin",9/22/2026,5:30pm,"The Riverdale varsity volleyball team has an away conference match @  Iowa-Grant (Livingston, WI) on Tuesday, September 22 @ 5:30p.","/wi/volleyball/match/iowa-grant-livingston-vs-riverdale-muscoda/9-22-2026/?c=2852db6d-2e02-4b41-94d5-dba3413ac13a","https://www.maxpreps.com/wi/volleyball/match/iowa-grant-livingston-vs-riverdale-muscoda/9-22-2026/?c=2852db6d-2e02-4b41-94d5-dba3413ac13a","/volleyball/wi/108d?9/22/2026","Riverdale","Chieftains","https://www.maxpreps.com/wi/iowa-grant-livingston/volleyball/","https://www.maxpreps.com/wi/riverdale-muscoda/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5df7cbfb-7838-4e97-a3a9-2eb176129c65.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d2968b-fe5d-4a23-b963-11f91a530722.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Catholic Central vs Lincoln Academy",Girls Volleyball,"Wisconsin",9/22/2026,5:30pm,"The Catholic Central varsity volleyball team has an away non-conference match @  Lincoln Academy (Beloit, WI) on Tuesday, September 22 @ 5:30p.","/wi/volleyball/match/catholic-central-burlington-vs-lincoln-academy-beloit/9-22-2026/?c=34c7c0c8-5c06-49b9-ae56-72a394342ca8","https://www.maxpreps.com/wi/volleyball/match/catholic-central-burlington-vs-lincoln-academy-beloit/9-22-2026/?c=34c7c0c8-5c06-49b9-ae56-72a394342ca8","/volleyball/wi/14ad?9/22/2026","Catholic Central","Hilltoppers","https://www.maxpreps.com/wi/catholic-central-burlington/volleyball/","https://www.maxpreps.com/wi/lincoln-academy-beloit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F7%2Fcc719978-5988-4b2c-8bb4-d2c8a0bf278a.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F7%2Fcc719978-5988-4b2c-8bb4-d2c8a0bf278a.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Messmer vs Luther Prep",Girls Volleyball,"Wisconsin",9/22/2026,5:30pm,"The Messmer varsity volleyball team has an away conference match @  Luther Prep (Watertown, WI) on Tuesday, September 22 @ 5:30p.","/wi/volleyball/match/luther-prep-watertown-vs-messmer-milwaukee/9-22-2026/?c=f2932091-7d6f-42ff-af1f-20dbadc829a6","https://www.maxpreps.com/wi/volleyball/match/luther-prep-watertown-vs-messmer-milwaukee/9-22-2026/?c=f2932091-7d6f-42ff-af1f-20dbadc829a6","/volleyball/wi/10c0?9/22/2026","Messmer","Bishops","https://www.maxpreps.com/wi/luther-prep-watertown/volleyball/","https://www.maxpreps.com/wi/messmer-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc24c5b-dcd5-480e-887d-44d759aac077.gif%3Fversion%3D636794170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff75a008a-112c-4bec-86e7-ba735a70ccd2.gif%3Fversion%3D638984588233262150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Birchwood vs Mercer",Girls Volleyball,"Wisconsin",9/22/2026,5:45pm,"The Birchwood varsity volleyball team has an away non-conference match @  Mercer (WI) on Tuesday, September 22 @ 5:45p.","/wi/volleyball/match/birchwood-vs-mercer/9-22-2026/?c=1b36b7bb-dd62-4a33-82d1-a16cc3f22509","https://www.maxpreps.com/wi/volleyball/match/birchwood-vs-mercer/9-22-2026/?c=1b36b7bb-dd62-4a33-82d1-a16cc3f22509","/volleyball/wi/782?9/22/2026","Birchwood","Bobcats","https://www.maxpreps.com/wi/birchwood/volleyball/","https://www.maxpreps.com/wi/mercer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91ae743-ab7c-4ed3-97a8-8eeb1bb7432d.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91ae743-ab7c-4ed3-97a8-8eeb1bb7432d.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Faith Christian vs Cristo Rey",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Faith Christian varsity volleyball team has an away conference match @  Cristo Rey (Milwaukee, WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/cristo-rey-milwaukee-vs-faith-christian-williams-bay/9-22-2026/?c=61694641-7531-4db6-8ad5-60214ae2f9e8","https://www.maxpreps.com/wi/volleyball/match/cristo-rey-milwaukee-vs-faith-christian-williams-bay/9-22-2026/?c=61694641-7531-4db6-8ad5-60214ae2f9e8","/volleyball/wi/143b?9/22/2026","Faith Christian","Eagles","https://www.maxpreps.com/wi/cristo-rey-milwaukee/volleyball/","https://www.maxpreps.com/wi/faith-christian-williams-bay/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F478b1018-9a52-44af-b391-8ca88ccff2b1.gif%3Fversion%3D638616468373536950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Milwaukee King vs University School of Milwaukee",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Milwaukee King varsity volleyball team has an away non-conference match @  University School of Milwaukee (Milwaukee, WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/milwaukee-king-vs-university-school-of-milwaukee/9-22-2026/?c=87285411-bb15-44e5-be80-e92dbffa41dd","https://www.maxpreps.com/wi/volleyball/match/milwaukee-king-vs-university-school-of-milwaukee/9-22-2026/?c=87285411-bb15-44e5-be80-e92dbffa41dd","/volleyball/wi/12e7?9/22/2026","Milwaukee King","Generals","https://www.maxpreps.com/wi/milwaukee-king/volleyball/","https://www.maxpreps.com/wi/university-school-of-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Ff%2F0af7d9a4-a7d5-4f14-b3b8-ee4c5ada651f.gif%3Fversion%3D635586337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03aec45-67c6-455e-ac11-90c8b630449b.gif%3Fversion%3D635694507000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Hmong American Peace Academy vs St. Joan Antida",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Hmong American Peace Academy varsity volleyball team has an away non-conference match @  St. Joan Antida (Milwaukee, WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/hmong-american-peace-academy-milwaukee-vs-st-joan-antida-milwaukee/9-22-2026/?c=547a3b73-a862-4fe8-a836-1ca9f324c680","https://www.maxpreps.com/wi/volleyball/match/hmong-american-peace-academy-milwaukee-vs-st-joan-antida-milwaukee/9-22-2026/?c=547a3b73-a862-4fe8-a836-1ca9f324c680","/volleyball/wi/1931?9/22/2026","Hmong American Peace Academy","Eagles","https://www.maxpreps.com/wi/hmong-american-peace-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/st-joan-antida-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b11844-7972-4e32-91aa-5c414f747b7c.gif%3Fversion%3D638963044258521200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b11844-7972-4e32-91aa-5c414f747b7c.gif%3Fversion%3D638963044258521200%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Veritas/Tenor vs University Lake",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Veritas/Tenor varsity volleyball team has an away non-conference match @  University Lake (Hartland, WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/university-lake-hartland-vs-veritas-tenor-thundercats-milwaukee/9-22-2026/?c=3eab5032-17a7-4a10-81ff-91ffe030c395","https://www.maxpreps.com/wi/volleyball/match/university-lake-hartland-vs-veritas-tenor-thundercats-milwaukee/9-22-2026/?c=3eab5032-17a7-4a10-81ff-91ffe030c395","/volleyball/wi/1900?9/22/2026","Veritas/Tenor","University Lake","https://www.maxpreps.com/wi/university-lake-hartland/volleyball/","https://www.maxpreps.com/wi/veritas-tenor-thundercats-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8d37d5-fca0-4a79-941c-4e41d2b314cd.gif%3Fversion%3D638932615510907350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8d37d5-fca0-4a79-941c-4e41d2b314cd.gif%3Fversion%3D638932615510907350%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
