165,"Happy Camp vs Tulelake",Girls Volleyball,"California",9/29/2026,3:30pm,"The Happy Camp varsity volleyball team has an away conference match @  Tulelake (CA) on Tuesday, September 29 @ 3:30p.","/ca/volleyball/match/happy-camp-vs-tulelake/9-29-2026/?c=0c83dbc2-87d4-433c-8354-26897306b129","https://www.maxpreps.com/ca/volleyball/match/happy-camp-vs-tulelake/9-29-2026/?c=0c83dbc2-87d4-433c-8354-26897306b129","/volleyball/ca/88a?9/29/2026","Happy Camp","Indians","https://www.maxpreps.com/ca/happy-camp/girls-volleyball/","https://www.maxpreps.com/ca/tulelake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a0b717-7843-4e05-b316-41d05bf46932.gif%3Fversion%3D634154844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a0b717-7843-4e05-b316-41d05bf46932.gif%3Fversion%3D634154844000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"Redding Christian vs Chester",Girls Volleyball,"California",9/29/2026,5:30pm,"The Redding Christian varsity volleyball team has an away conference match @  Chester (CA) on Tuesday, September 29 @ 5:30p.","/ca/volleyball/match/chester-vs-redding-christian-palo-cedro/9-29-2026/?c=690686d4-1b31-4f2b-bd75-bcabc7fa3c30","https://www.maxpreps.com/ca/volleyball/match/chester-vs-redding-christian-palo-cedro/9-29-2026/?c=690686d4-1b31-4f2b-bd75-bcabc7fa3c30","/volleyball/ca/f13?9/29/2026","Redding Christian","Lions","https://www.maxpreps.com/ca/chester/girls-volleyball/","https://www.maxpreps.com/ca/redding-christian-palo-cedro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64c23df-fbc5-47dd-b027-bf77193582d5.gif%3Fversion%3D635045951400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F9%2F5c960a93-6d00-4c70-b156-d9559c78198d.gif%3Fversion%3D634845853200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Butte Valley vs Hayfork",Girls Volleyball,"California",9/29/2026,5:30pm,"The Butte Valley varsity volleyball team has an away conference match @  Hayfork (CA) on Tuesday, September 29 @ 5:30p.","/ca/volleyball/match/butte-valley-dorris-vs-hayfork/9-29-2026/?c=8ac37c36-009f-4f79-ac15-048964612f33","https://www.maxpreps.com/ca/volleyball/match/butte-valley-dorris-vs-hayfork/9-29-2026/?c=8ac37c36-009f-4f79-ac15-048964612f33","/volleyball/ca/bd5?9/29/2026","Butte Valley","Bulldogs","https://www.maxpreps.com/ca/butte-valley-dorris/girls-volleyball/","https://www.maxpreps.com/ca/hayfork/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed7c7916-6be7-45d6-81c0-671a68f7898b.gif%3Fversion%3D633979557000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F11600860-1d8c-44bb-be62-572a69d70e6e.gif%3Fversion%3D638434294800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Surprise Valley vs Dunsmuir",Girls Volleyball,"California",9/29/2026,5:30pm,"The Surprise Valley varsity volleyball team has an away conference match @  Dunsmuir (CA) on Tuesday, September 29 @ 5:30p.","/ca/volleyball/match/dunsmuir-vs-surprise-valley-cedarville/9-29-2026/?c=1c38cebe-5e3c-43b1-991d-2809507a407b","https://www.maxpreps.com/ca/volleyball/match/dunsmuir-vs-surprise-valley-cedarville/9-29-2026/?c=1c38cebe-5e3c-43b1-991d-2809507a407b","/volleyball/ca/f39?9/29/2026","Surprise Valley","Hornets","https://www.maxpreps.com/ca/dunsmuir/girls-volleyball/","https://www.maxpreps.com/ca/surprise-valley-cedarville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe180fdd3-a8fb-4327-a063-bb617a7d2c05.gif%3Fversion%3D636547159800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Ff%2Fbcf0e03c-f18d-40a0-a945-a17bac2c2abd.gif%3Fversion%3D638028168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Quincy vs Maxwell",Girls Volleyball,"California",9/29/2026,6:00pm,"The Quincy varsity volleyball team has an away conference match @  Maxwell (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/maxwell-vs-quincy/9-29-2026/?c=06987cab-2c57-48ac-b69e-c87bf81b8a4e","https://www.maxpreps.com/ca/volleyball/match/maxwell-vs-quincy/9-29-2026/?c=06987cab-2c57-48ac-b69e-c87bf81b8a4e","/volleyball/ca/6d6?9/29/2026","Quincy","Trojans","https://www.maxpreps.com/ca/maxwell/girls-volleyball/","https://www.maxpreps.com/ca/quincy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1726dec-f453-4ba1-bd05-7112db2b5d4b.gif%3Fversion%3D635452869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fa%2Faeaad46a-69b5-407e-b04c-1e4719887bf6.gif%3Fversion%3D638210433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Colusa vs Paradise",Girls Volleyball,"California",9/29/2026,6:00pm,"The Colusa varsity volleyball team has an away conference match @  Paradise (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/colusa-vs-paradise/9-29-2026/?c=16188968-3d5b-47db-abf7-47abfc08267a","https://www.maxpreps.com/ca/volleyball/match/colusa-vs-paradise/9-29-2026/?c=16188968-3d5b-47db-abf7-47abfc08267a","/volleyball/ca/713?9/29/2026","Colusa","RedHawks","https://www.maxpreps.com/ca/colusa/girls-volleyball/","https://www.maxpreps.com/ca/paradise/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F2%2Ffa293e55-0924-421c-a0ed-2f3f80a3ef3b.gif%3Fversion%3D634720677000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F893b5328-d981-49f1-ac0c-237e367c50cb.gif%3Fversion%3D638423782800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Pierce vs Winters",Girls Volleyball,"California",9/29/2026,6:00pm,"The Pierce varsity volleyball team has an away conference match @  Winters (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/pierce-arbuckle-vs-winters/9-29-2026/?c=73738c46-a46c-4dad-993b-378bdbf5da00","https://www.maxpreps.com/ca/volleyball/match/pierce-arbuckle-vs-winters/9-29-2026/?c=73738c46-a46c-4dad-993b-378bdbf5da00","/volleyball/ca/a3d?9/29/2026","Pierce","Bears","https://www.maxpreps.com/ca/pierce-arbuckle/girls-volleyball/","https://www.maxpreps.com/ca/winters/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fc%2Fe3c2d481-1485-4831-84d5-ad1be80eb656.gif%3Fversion%3D636539330400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01e250af-f9de-4e2b-8e1a-11cc0a1fd241.gif%3Fversion%3D638290819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Hamilton vs Williams",Girls Volleyball,"California",9/29/2026,6:00pm,"The Hamilton varsity volleyball team has an away conference match @  Williams (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/hamilton-hamilton-city-vs-williams/9-29-2026/?c=1a695a0e-b8ec-44e2-bcb1-3471e1e6f140","https://www.maxpreps.com/ca/volleyball/match/hamilton-hamilton-city-vs-williams/9-29-2026/?c=1a695a0e-b8ec-44e2-bcb1-3471e1e6f140","/volleyball/ca/d70?9/29/2026","Hamilton","Braves","https://www.maxpreps.com/ca/hamilton-hamilton-city/girls-volleyball/","https://www.maxpreps.com/ca/williams/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3749179-15ce-4c9f-b0bf-2a52f5195525.gif%3Fversion%3D638808425911402530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Ff%2Fc3fb0a54-7d00-4876-b904-5dafa1bfb322.gif%3Fversion%3D637012981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Etna vs Weed",Girls Volleyball,"California",9/29/2026,6:00pm,"The Etna varsity volleyball team has an away conference match @  Weed (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/etna-vs-weed/9-29-2026/?c=d7a539d5-1627-4680-bc66-fdf549e35129","https://www.maxpreps.com/ca/volleyball/match/etna-vs-weed/9-29-2026/?c=d7a539d5-1627-4680-bc66-fdf549e35129","/volleyball/ca/490?9/29/2026","Etna","Lions","https://www.maxpreps.com/ca/etna/girls-volleyball/","https://www.maxpreps.com/ca/weed/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F1%2F761e132b-64d7-4efc-85c9-3b133be26859.gif%3Fversion%3D635174339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdef22824-b759-41b8-a782-d17781e62a1b.gif%3Fversion%3D638054052000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"CORE Butte vs Biggs",Girls Volleyball,"California",9/29/2026,6:00pm,"The CORE Butte varsity volleyball team has an away conference match @  Biggs (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/biggs-vs-core-butte-chico/9-29-2026/?c=0178ca91-bb4c-44cc-a893-0a5282863a30","https://www.maxpreps.com/ca/volleyball/match/biggs-vs-core-butte-chico/9-29-2026/?c=0178ca91-bb4c-44cc-a893-0a5282863a30","/volleyball/ca/97c?9/29/2026","CORE Butte","Lynx","https://www.maxpreps.com/ca/biggs/girls-volleyball/","https://www.maxpreps.com/ca/core-butte-chico/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f7fbd8-941a-457c-8058-2de0848a9f1c.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c349c15-91ac-4966-b5e9-6034cf5e6434.gif%3Fversion%3D635138568600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Mt. Shasta vs Yreka",Girls Volleyball,"California",9/29/2026,6:00pm,"The Mt. Shasta varsity volleyball team has an away non-conference match @  Yreka (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/mt-shasta-vs-yreka/9-29-2026/?c=414c40c5-7694-4be2-a5ad-3a199e02e0cb","https://www.maxpreps.com/ca/volleyball/match/mt-shasta-vs-yreka/9-29-2026/?c=414c40c5-7694-4be2-a5ad-3a199e02e0cb","/volleyball/ca/6f1?9/29/2026","Mt. Shasta","Bears","https://www.maxpreps.com/ca/mt-shasta/girls-volleyball/","https://www.maxpreps.com/ca/yreka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee91bb3-4a38-4432-9d60-b91aacf8bc3c.gif%3Fversion%3D637028490000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a63c45-f4b5-4cb0-a1fd-a858bc23f7f4.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Fall River vs Modoc",Girls Volleyball,"California",9/29/2026,6:00pm,"The Fall River varsity volleyball team has an away conference match @  Modoc (Alturas, CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/fall-river-mcarthur-vs-modoc-alturas/9-29-2026/?c=a3c7e2d5-2781-4e21-b441-8acfc510920a","https://www.maxpreps.com/ca/volleyball/match/fall-river-mcarthur-vs-modoc-alturas/9-29-2026/?c=a3c7e2d5-2781-4e21-b441-8acfc510920a","/volleyball/ca/e05?9/29/2026","Fall River","Bulldogs","https://www.maxpreps.com/ca/fall-river-mcarthur/girls-volleyball/","https://www.maxpreps.com/ca/modoc-alturas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aac8929-5638-4a56-9e7a-2bcb6005fc17.gif%3Fversion%3D638756567476094510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb5477bba-e6f8-4939-b8ec-555ebff689a9.gif%3Fversion%3D633644564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"East Nicolaus vs Durham",Girls Volleyball,"California",9/29/2026,6:00pm,"The East Nicolaus varsity volleyball team has an away conference match @  Durham (CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/durham-vs-east-nicolaus/9-29-2026/?c=16a076ad-d6a1-46bb-83ab-c53a716de300","https://www.maxpreps.com/ca/volleyball/match/durham-vs-east-nicolaus/9-29-2026/?c=16a076ad-d6a1-46bb-83ab-c53a716de300","/volleyball/ca/8fc?9/29/2026","East Nicolaus","Spartans","https://www.maxpreps.com/ca/durham/girls-volleyball/","https://www.maxpreps.com/ca/east-nicolaus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fa%2F68af725e-283c-462d-b753-b425b3afda9a.gif%3Fversion%3D637595134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F1%2F4913614a-77d4-4dac-b777-8e34d6e4fcc5.gif%3Fversion%3D636125637000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Gridley vs Live Oak",Girls Volleyball,"California",9/29/2026,6:30pm,"The Gridley varsity volleyball team has an away conference match @  Live Oak (CA) on Tuesday, September 29 @ 6:30p.","/ca/volleyball/match/gridley-vs-live-oak/9-29-2026/?c=23b1ff5e-37d8-4b3e-8856-1138b90f6fc5","https://www.maxpreps.com/ca/volleyball/match/gridley-vs-live-oak/9-29-2026/?c=23b1ff5e-37d8-4b3e-8856-1138b90f6fc5","/volleyball/ca/74b?9/29/2026","Gridley","Bulldogs","https://www.maxpreps.com/ca/gridley/girls-volleyball/","https://www.maxpreps.com/ca/live-oak/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7cb8734-cfd5-4076-9573-bcc2547511fa.gif%3Fversion%3D638347063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F8%2Fa983a09b-86f3-4387-9ae2-b90968a23628.gif%3Fversion%3D638028159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Lassen vs Anderson",Girls Volleyball,"California",9/29/2026,6:30pm,"The Lassen varsity volleyball team has an away conference match @  Anderson (CA) on Tuesday, September 29 @ 6:30p.","/ca/volleyball/match/anderson-vs-lassen-susanville/9-29-2026/?c=7c077359-8061-44cb-b5d3-936d9fe859a9","https://www.maxpreps.com/ca/volleyball/match/anderson-vs-lassen-susanville/9-29-2026/?c=7c077359-8061-44cb-b5d3-936d9fe859a9","/volleyball/ca/b96?9/29/2026","Lassen","Grizzlies","https://www.maxpreps.com/ca/anderson/girls-volleyball/","https://www.maxpreps.com/ca/lassen-susanville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F2%2Fb4268b1c-b3df-4dd5-b52c-5355d8a48e42.gif%3Fversion%3D637400954400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb3096fb1-9220-49fb-bf4f-887056774b7f.gif%3Fversion%3D634045098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Oroville vs Orland",Girls Volleyball,"California",9/29/2026,6:30pm,"The Oroville varsity volleyball team has an away conference match @  Orland (CA) on Tuesday, September 29 @ 6:30p.","/ca/volleyball/match/orland-vs-oroville/9-29-2026/?c=2159e169-19f7-477b-94e9-285cdba4bb27","https://www.maxpreps.com/ca/volleyball/match/orland-vs-oroville/9-29-2026/?c=2159e169-19f7-477b-94e9-285cdba4bb27","/volleyball/ca/72f?9/29/2026","Oroville","Tigers","https://www.maxpreps.com/ca/orland/girls-volleyball/","https://www.maxpreps.com/ca/oroville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc736927a-4a4c-489e-89c0-e99c76dba71b.gif%3Fversion%3D637615283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4e97d8-897e-48ee-9ab4-3136d717dc15.gif%3Fversion%3D633643612800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"Corning vs Las Plumas",Girls Volleyball,"California",9/29/2026,6:30pm,"The Corning varsity volleyball team has an away conference match @  Las Plumas (Oroville, CA) on Tuesday, September 29 @ 6:30p.","/ca/volleyball/match/corning-vs-las-plumas-oroville/9-29-2026/?c=286998bf-8ede-420a-ac87-761a8079131b","https://www.maxpreps.com/ca/volleyball/match/corning-vs-las-plumas-oroville/9-29-2026/?c=286998bf-8ede-420a-ac87-761a8079131b","/volleyball/ca/bcb?9/29/2026","Corning","Cardinals","https://www.maxpreps.com/ca/corning/girls-volleyball/","https://www.maxpreps.com/ca/las-plumas-oroville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f1a8024-2d40-4cab-bcba-3b9b367c6873.gif%3Fversion%3D634963230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d62622-d1cf-4a84-bec0-c254c5b825dd.gif%3Fversion%3D635011917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
182,"West Valley vs Central Valley",Girls Volleyball,"California",9/29/2026,6:30pm,"The West Valley varsity volleyball team has an away conference match @  Central Valley (Shasta Lake, CA) on Tuesday, September 29 @ 6:30p.","/ca/volleyball/match/central-valley-shasta-lake-vs-west-valley-cottonwood/9-29-2026/?c=cfc7fbb2-86a9-440d-bc0f-6aa583fa8063","https://www.maxpreps.com/ca/volleyball/match/central-valley-shasta-lake-vs-west-valley-cottonwood/9-29-2026/?c=cfc7fbb2-86a9-440d-bc0f-6aa583fa8063","/volleyball/ca/145b?9/29/2026","West Valley","Eagles","https://www.maxpreps.com/ca/central-valley-shasta-lake/girls-volleyball/","https://www.maxpreps.com/ca/west-valley-cottonwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d7f2f4-7f98-4b23-aa4b-7b4cdc405fc5.gif%3Fversion%3D635981209800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2bef8323-21ff-430a-85c9-68d42d6bcc4b.gif%3Fversion%3D636517180800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"Shasta vs Foothill",Girls Volleyball,"California",9/29/2026,7:00pm,"The Shasta varsity volleyball team has an away conference match @  Foothill (Palo Cedro, CA) on Tuesday, September 29 @ 7p.","/ca/volleyball/match/foothill-palo-cedro-vs-shasta-redding/9-29-2026/?c=bec310f9-b96e-435a-90b2-9d6b047c9cd9","https://www.maxpreps.com/ca/volleyball/match/foothill-palo-cedro-vs-shasta-redding/9-29-2026/?c=bec310f9-b96e-435a-90b2-9d6b047c9cd9","/volleyball/ca/e45?9/29/2026","Shasta","Wolves","https://www.maxpreps.com/ca/foothill-palo-cedro/girls-volleyball/","https://www.maxpreps.com/ca/shasta-redding/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2993e4ff-72d9-4f83-b862-8db615e795aa.gif%3Fversion%3D634357881000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe1a574e-0d22-4d7b-9f57-62056d7914f5.gif%3Fversion%3D636148996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
184,"Los Molinos vs Burney",Girls Volleyball,"California",9/29/2026,7:00pm,"The Los Molinos varsity volleyball team has an away conference match @  Burney (CA) on Tuesday, September 29 @ 7p.","/ca/volleyball/match/burney-vs-los-molinos/9-29-2026/?c=e1e5c197-41ed-47e7-82d8-fb2ab5d06d6b","https://www.maxpreps.com/ca/volleyball/match/burney-vs-los-molinos/9-29-2026/?c=e1e5c197-41ed-47e7-82d8-fb2ab5d06d6b","/volleyball/ca/854?9/29/2026","Los Molinos","Bulldogs","https://www.maxpreps.com/ca/burney/girls-volleyball/","https://www.maxpreps.com/ca/los-molinos/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe117d503-2c83-4a0e-9038-a804904d71ed.gif%3Fversion%3D639244823683954760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e54d8d9-db2f-4e73-8534-38a6c3a34ce2.gif%3Fversion%3D633834409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
