11,"Atlantic Christian vs King&#x27;s Christian",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Atlantic Christian varsity soccer team has an away conference match @  King&#x27;s Christian (Cherry Hill, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/atlantic-christian-egg-harbor-township-vs-kings-christian-cherry-hill/9-15-2026/?c=8cf516b4-d364-47a0-813e-bb15057239a1","https://www.maxpreps.com/nj/soccer/match/atlantic-christian-egg-harbor-township-vs-kings-christian-cherry-hill/9-15-2026/?c=8cf516b4-d364-47a0-813e-bb15057239a1","/soccer/nj/1ad7?9/15/2026","Atlantic Christian","Cougars","https://www.maxpreps.com/nj/atlantic-christian-egg-harbor-township/soccer/","https://www.maxpreps.com/nj/kings-christian-cherry-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08097fa-fca5-4e9e-9230-018d035c7ae4.gif%3Fversion%3D637110357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15769b1-3fcd-4c14-811b-a6bcb0691501.gif%3Fversion%3D637039594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"West Windsor-Plainsboro South vs Robbinsville",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The West Windsor-Plainsboro South varsity soccer team has an away conference match @  Robbinsville (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/robbinsville-vs-west-windsor-plainsboro-south-princeton-junction/9-15-2026/?c=86f1233b-602b-4ff3-a950-0b30e4762833","https://www.maxpreps.com/nj/soccer/match/robbinsville-vs-west-windsor-plainsboro-south-princeton-junction/9-15-2026/?c=86f1233b-602b-4ff3-a950-0b30e4762833","/soccer/nj/19a0?9/15/2026","West Windsor-Plainsboro South","Pirates","https://www.maxpreps.com/nj/robbinsville/soccer/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e54ddb9-8302-447e-80d0-d84bb31ffece.gif%3Fversion%3D634362120000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Linden vs Rahway",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Linden varsity soccer team has an away non-conference match @  Rahway (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/linden-vs-rahway/9-15-2026/?c=d71592ce-6530-4d8a-b67c-acd8b00af258","https://www.maxpreps.com/nj/soccer/match/linden-vs-rahway/9-15-2026/?c=d71592ce-6530-4d8a-b67c-acd8b00af258","/soccer/nj/649?9/15/2026","Linden","Tigers","https://www.maxpreps.com/nj/linden/soccer/","https://www.maxpreps.com/nj/rahway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Plainfield vs Oratory Prep",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Plainfield varsity soccer team has an away non-conference match @  Oratory Prep (Summit, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/oratory-prep-summit-vs-plainfield/9-15-2026/?c=4c59c875-3302-4e61-8236-daf9be6aa635","https://www.maxpreps.com/nj/soccer/match/oratory-prep-summit-vs-plainfield/9-15-2026/?c=4c59c875-3302-4e61-8236-daf9be6aa635","/soccer/nj/d1b?9/15/2026","Plainfield","Cardinals","https://www.maxpreps.com/nj/oratory-prep-summit/soccer/","https://www.maxpreps.com/nj/plainfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b69946c-11d3-469c-bd64-e63da0f69ac8.gif%3Fversion%3D635183155800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Atlantic City vs Lower Cape May",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Atlantic City varsity soccer team has an away conference match @  Lower Cape May (Cape May, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/atlantic-city-vs-lower-cape-may/9-15-2026/?c=fc7c22c4-82a4-4459-a16f-94e32be5b672","https://www.maxpreps.com/nj/soccer/match/atlantic-city-vs-lower-cape-may/9-15-2026/?c=fc7c22c4-82a4-4459-a16f-94e32be5b672","/soccer/nj/bdc?9/15/2026","Atlantic City","Vikings","https://www.maxpreps.com/nj/atlantic-city/soccer/","https://www.maxpreps.com/nj/lower-cape-may/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Hamilton vs Hightstown",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Hamilton varsity soccer team has an away non-conference match @  Hightstown (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/hamilton-vs-hightstown/9-15-2026/?c=6b9545c9-3310-45de-8c7a-232d4af42ce8","https://www.maxpreps.com/nj/soccer/match/hamilton-vs-hightstown/9-15-2026/?c=6b9545c9-3310-45de-8c7a-232d4af42ce8","/soccer/nj/8ee?9/15/2026","Hamilton","Hornets","https://www.maxpreps.com/nj/hamilton/soccer/","https://www.maxpreps.com/nj/hightstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87a56704-42b3-4a1e-ace7-b13eb440957c.gif%3Fversion%3D637044956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87a56704-42b3-4a1e-ace7-b13eb440957c.gif%3Fversion%3D637044956400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Delaware Valley vs Bernards",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Delaware Valley varsity soccer team has an away conference match @  Bernards (Bernardsville, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/bernards-bernardsville-vs-delaware-valley-frenchtown/9-15-2026/?c=db20947a-b4b0-4d3a-af83-a490881f6414","https://www.maxpreps.com/nj/soccer/match/bernards-bernardsville-vs-delaware-valley-frenchtown/9-15-2026/?c=db20947a-b4b0-4d3a-af83-a490881f6414","/soccer/nj/1498?9/15/2026","Delaware Valley","Terriers","https://www.maxpreps.com/nj/bernards-bernardsville/soccer/","https://www.maxpreps.com/nj/delaware-valley-frenchtown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Abundant Life Academy vs Kearny Christian Academy",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Abundant Life Academy varsity soccer team has an away conference match @  Kearny Christian Academy (Kearny, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/abundant-life-academy-nutley-vs-kearny-christian-academy/9-15-2026/?c=c7d6bc74-b0ee-4ceb-b34b-ce239fd3868b","https://www.maxpreps.com/nj/soccer/match/abundant-life-academy-nutley-vs-kearny-christian-academy/9-15-2026/?c=c7d6bc74-b0ee-4ceb-b34b-ce239fd3868b","/soccer/nj/15a9?9/15/2026","Abundant Life Academy","Kearny Christian Academy","https://www.maxpreps.com/nj/abundant-life-academy-nutley/soccer/","https://www.maxpreps.com/nj/kearny-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec305137-1bf7-43fd-94a1-6feb35b8a1ae.gif%3Fversion%3D637111387800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F1%2F481a4904-c257-4c3b-8891-7a1837d9601b.gif%3Fversion%3D638956231002960980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Roselle Park vs Roselle",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Roselle Park varsity soccer team has an away non-conference match @  Roselle (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/roselle-vs-roselle-park/9-15-2026/?c=9f834fb6-0238-4835-8170-0d5cbd48af6b","https://www.maxpreps.com/nj/soccer/match/roselle-vs-roselle-park/9-15-2026/?c=9f834fb6-0238-4835-8170-0d5cbd48af6b","/soccer/nj/90a?9/15/2026","Roselle Park","Panthers","https://www.maxpreps.com/nj/roselle/soccer/","https://www.maxpreps.com/nj/roselle-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
20,"Montville vs Boonton",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Montville varsity soccer team has an away non-conference match @  Boonton (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/boonton-vs-montville/9-15-2026/?c=5ecde98f-9e72-4efd-b399-af721867444e","https://www.maxpreps.com/nj/soccer/match/boonton-vs-montville/9-15-2026/?c=5ecde98f-9e72-4efd-b399-af721867444e","/soccer/nj/81c?9/15/2026","Montville","Mustangs","https://www.maxpreps.com/nj/boonton/soccer/","https://www.maxpreps.com/nj/montville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fc%2F5ac8e55a-ab39-420e-8c97-a7f77909a1c8.gif%3Fversion%3D635545744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fc%2F5ac8e55a-ab39-420e-8c97-a7f77909a1c8.gif%3Fversion%3D635545744200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
