51,"Corning-Painted Post West vs Horseheads",Girls Volleyball,"New York",9/17/2026,7:30pm,"The Corning-Painted Post West varsity volleyball team has an away non-conference match @  Horseheads (NY) on Thursday, September 17 @ 7:30p.","/ny/volleyball/match/corning-painted-post-west-vs-horseheads/9-17-2026/?c=901177db-c2ee-4095-8522-b97a58e3fc40","https://www.maxpreps.com/ny/volleyball/match/corning-painted-post-west-vs-horseheads/9-17-2026/?c=901177db-c2ee-4095-8522-b97a58e3fc40","/volleyball/ny/f4e?9/17/2026","Corning-Painted Post West","Vikings","https://www.maxpreps.com/ny/corning-painted-post-west/girls-volleyball/","https://www.maxpreps.com/ny/horseheads/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Harley Allendale Columbia vs Aquinas Institute",Girls Volleyball,"New York",9/17/2026,6:00pm,"The Harley Allendale Columbia varsity volleyball team has an away non-conference match @  Aquinas Institute (Rochester, NY) on Thursday, September 17 @ 6p.","/ny/volleyball/match/aquinas-institute-rochester-vs-harley-allendale-columbia-rochester/9-17-2026/?c=729d2a9a-7bc0-4671-91fd-ad2d4a136334","https://www.maxpreps.com/ny/volleyball/match/aquinas-institute-rochester-vs-harley-allendale-columbia-rochester/9-17-2026/?c=729d2a9a-7bc0-4671-91fd-ad2d4a136334","/volleyball/ny/1a10?9/17/2026","Harley Allendale Columbia","Wolves","https://www.maxpreps.com/ny/aquinas-institute-rochester/girls-volleyball/","https://www.maxpreps.com/ny/harley-allendale-columbia-rochester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa42d6c5a-71fc-4b27-8a30-482a2dea6e83.gif%3Fversion%3D635545767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F6124f5ae-52a8-444a-a7cd-abf70daccc2a.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"North Rose-Wolcott vs East Rochester",Girls Volleyball,"New York",9/17/2026,6:15pm,"The North Rose-Wolcott varsity volleyball team has an away conference match @  East Rochester (NY) on Thursday, September 17 @ 6:15p.","/ny/volleyball/match/east-rochester-vs-north-rose-wolcott/9-17-2026/?c=6de6bf35-7c20-4646-81e2-79eeb138239b","https://www.maxpreps.com/ny/volleyball/match/east-rochester-vs-north-rose-wolcott/9-17-2026/?c=6de6bf35-7c20-4646-81e2-79eeb138239b","/volleyball/ny/e36?9/17/2026","North Rose-Wolcott","Cougars","https://www.maxpreps.com/ny/east-rochester/girls-volleyball/","https://www.maxpreps.com/ny/north-rose-wolcott/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b541d97-deaf-4b13-9b5f-9d517f2c91ef.gif%3Fversion%3D636571266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f93bc1-2244-4b88-ac85-38540ad059fd.gif%3Fversion%3D637159327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Lyons vs Clyde-Savannah",Girls Volleyball,"New York",9/17/2026,6:15pm,"The Lyons varsity volleyball team has an away conference match @  Clyde-Savannah (Clyde, NY) on Thursday, September 17 @ 6:15p.","/ny/volleyball/match/clyde-savannah-vs-lyons/9-17-2026/?c=aea5b71b-293a-4958-b304-b79838cc821f","https://www.maxpreps.com/ny/volleyball/match/clyde-savannah-vs-lyons/9-17-2026/?c=aea5b71b-293a-4958-b304-b79838cc821f","/volleyball/ny/906?9/17/2026","Lyons","Lions","https://www.maxpreps.com/ny/clyde-savannah/girls-volleyball/","https://www.maxpreps.com/ny/lyons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F51445b65-85be-4524-885b-f3b7b9786acb.gif%3Fversion%3D639092515113116060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F2%2F1e25984d-abc9-4600-8ebd-1a5b0c90f0eb.gif%3Fversion%3D637599409200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Wayland-Cohocton vs Campbell-Savona",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Wayland-Cohocton varsity volleyball team has an away non-conference match @  Campbell-Savona (Campbell, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/campbell-savona-vs-wayland-cohocton/9-17-2026/?c=97cb2446-2891-44a6-9636-9cc31ec53c33","https://www.maxpreps.com/ny/volleyball/match/campbell-savona-vs-wayland-cohocton/9-17-2026/?c=97cb2446-2891-44a6-9636-9cc31ec53c33","/volleyball/ny/db2?9/17/2026","Wayland-Cohocton","Eagles","https://www.maxpreps.com/ny/campbell-savona/girls-volleyball/","https://www.maxpreps.com/ny/wayland-cohocton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F3%2F0b39610f-b162-4ca4-bbcf-15a6eebcf86d.gif%3Fversion%3D637157931600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fa%2F68a0d673-1d94-495f-b820-e38e3fad4c57.gif%3Fversion%3D637117516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Hornell vs Haverling",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Hornell varsity volleyball team has an away conference match @  Haverling (Bath, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/haverling-bath-vs-hornell/9-17-2026/?c=c341c7f3-2576-4fac-82f0-01d594580f22","https://www.maxpreps.com/ny/volleyball/match/haverling-bath-vs-hornell/9-17-2026/?c=c341c7f3-2576-4fac-82f0-01d594580f22","/volleyball/ny/9c3?9/17/2026","Hornell","Red Raiders","https://www.maxpreps.com/ny/haverling-bath/girls-volleyball/","https://www.maxpreps.com/ny/hornell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81b2d12f-837e-4d8f-9fe6-1b1149f6c383.gif%3Fversion%3D637602124200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa6761d19-1ef2-4849-b674-539e1bf3f64a.gif%3Fversion%3D635687636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Newark vs Penn Yan Academy",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Newark varsity volleyball team has an away conference match @  Penn Yan Academy (Penn Yan, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/newark-vs-penn-yan-academy/9-17-2026/?c=03669ada-e79d-477f-a330-9546878897a1","https://www.maxpreps.com/ny/volleyball/match/newark-vs-penn-yan-academy/9-17-2026/?c=03669ada-e79d-477f-a330-9546878897a1","/volleyball/ny/9f2?9/17/2026","Newark","Reds","https://www.maxpreps.com/ny/newark/girls-volleyball/","https://www.maxpreps.com/ny/penn-yan-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8dafa532-4dc7-4099-a89c-7272a1d21ee7.gif%3Fversion%3D637866478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e0f776f-c79e-4207-835a-d3a3ee4c5fb6.gif%3Fversion%3D634285213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Avon vs Caledonia-Mumford",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Avon varsity volleyball team has an away conference match @  Caledonia-Mumford (Caledonia, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/avon-river-hawks-vs-caledonia-mumford/9-17-2026/?c=183a4f07-2dbf-4a26-9010-d763ad928999","https://www.maxpreps.com/ny/volleyball/match/avon-river-hawks-vs-caledonia-mumford/9-17-2026/?c=183a4f07-2dbf-4a26-9010-d763ad928999","/volleyball/ny/e5e?9/17/2026","Avon","Braves","https://www.maxpreps.com/ny/avon-river-hawks/girls-volleyball/","https://www.maxpreps.com/ny/caledonia-mumford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F920319cf-b050-45f5-b26d-3d74c82d65f5.gif%3Fversion%3D639188602495608780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F5%2Fed528e72-53b3-44a9-91fa-08f019d2089b.gif%3Fversion%3D637504009800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Geneseo vs Pavilion",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Geneseo varsity volleyball team has an away non-conference match @  Pavilion (NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/geneseo-vs-pavilion/9-17-2026/?c=f7038bd3-e3f7-4f09-b26c-94123bc2dd08","https://www.maxpreps.com/ny/volleyball/match/geneseo-vs-pavilion/9-17-2026/?c=f7038bd3-e3f7-4f09-b26c-94123bc2dd08","/volleyball/ny/78b?9/17/2026","Geneseo","Blue Devils","https://www.maxpreps.com/ny/geneseo/girls-volleyball/","https://www.maxpreps.com/ny/pavilion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d9874b-c15f-4859-86a8-f177d09a8cdd.gif%3Fversion%3D635216707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F4%2Fa04e3bfb-3797-4ba2-a622-fdc60872c7d2.gif%3Fversion%3D637604277000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Greece Olympia/Greece Odyssey vs Churchville-Chili",Girls Volleyball,"New York",9/17/2026,6:30pm,"The Greece Olympia/Greece Odyssey varsity volleyball team has an away conference match @  Churchville-Chili (Churchville, NY) on Thursday, September 17 @ 6:30p.","/ny/volleyball/match/churchville-chili-vs-greece-olympia-greece-odyssey-rochester/9-17-2026/?c=8539bf70-c684-4167-ac7b-686594ad1915","https://www.maxpreps.com/ny/volleyball/match/churchville-chili-vs-greece-olympia-greece-odyssey-rochester/9-17-2026/?c=8539bf70-c684-4167-ac7b-686594ad1915","/volleyball/ny/1776?9/17/2026","Greece Olympia/Greece Odyssey","Churchville-Chili","https://www.maxpreps.com/ny/churchville-chili/girls-volleyball/","https://www.maxpreps.com/ny/greece-olympia-greece-odyssey-rochester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa7780ca-7d06-4bc4-962d-9aa1a65e951a.gif%3Fversion%3D638829805573830340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebc212d-3b06-4e0e-9a57-d779e434b3a4.gif%3Fversion%3D635146684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
