51,"Lake View vs Latta",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Lake View varsity volleyball team has an away conference match @  Latta (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/lake-view-vs-latta/9-15-2026/?c=8d0ab6b4-a531-4458-b423-4d234543dd62","https://www.maxpreps.com/sc/volleyball/match/lake-view-vs-latta/9-15-2026/?c=8d0ab6b4-a531-4458-b423-4d234543dd62","/volleyball/sc/6de?9/15/2026","Lake View","Wild Gators","https://www.maxpreps.com/sc/lake-view/girls-volleyball/","https://www.maxpreps.com/sc/latta/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64a8672b-4f2b-47d1-9219-eb857b14b485.gif%3Fversion%3D638079432000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa495e8d7-f45a-40ea-8f54-8d40a81ff5ce.gif%3Fversion%3D638079430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Green Sea Floyds vs Coastal",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Green Sea Floyds varsity volleyball team has an away conference match @  Coastal (Myrtle Beach, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/coastal-myrtle-beach-vs-green-sea-floyds/9-15-2026/?c=1fbaf476-0d07-4703-9c6f-1fe6bc459e0d","https://www.maxpreps.com/sc/volleyball/match/coastal-myrtle-beach-vs-green-sea-floyds/9-15-2026/?c=1fbaf476-0d07-4703-9c6f-1fe6bc459e0d","/volleyball/sc/f49?9/15/2026","Green Sea Floyds","Trojans","https://www.maxpreps.com/sc/coastal-myrtle-beach/girls-volleyball/","https://www.maxpreps.com/sc/green-sea-floyds/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f69fd2-be52-4ba6-b151-b1385a66db34.gif%3Fversion%3D638076726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcb21604-7070-4201-9492-7ec4c0ad2ddc.gif%3Fversion%3D638581944859261960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Newberry vs York Prep",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Newberry varsity volleyball team has an away conference match @  York Prep (Rock Hill, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/newberry-vs-york-prep-rock-hill/9-15-2026/?c=dd9be49f-ba8d-40c2-b5a2-72ccb6961be7","https://www.maxpreps.com/sc/volleyball/match/newberry-vs-york-prep-rock-hill/9-15-2026/?c=dd9be49f-ba8d-40c2-b5a2-72ccb6961be7","/volleyball/sc/c0c?9/15/2026","Newberry","Bulldogs","https://www.maxpreps.com/sc/newberry/girls-volleyball/","https://www.maxpreps.com/sc/york-prep-rock-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d3608-c1be-428c-948e-3b4dcd2f5f98.gif%3Fversion%3D638080265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ea2955-f111-42ac-9005-8e0eeab89866.gif%3Fversion%3D638079315000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Goose Creek vs Berkeley",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Goose Creek varsity volleyball team has an away conference match @  Berkeley (Moncks Corner, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/berkeley-moncks-corner-vs-goose-creek/9-15-2026/?c=1dca10b1-7303-49f9-b255-cdee37f01b62","https://www.maxpreps.com/sc/volleyball/match/berkeley-moncks-corner-vs-goose-creek/9-15-2026/?c=1dca10b1-7303-49f9-b255-cdee37f01b62","/volleyball/sc/e58?9/15/2026","Goose Creek","Gators","https://www.maxpreps.com/sc/berkeley-moncks-corner/girls-volleyball/","https://www.maxpreps.com/sc/goose-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F9%2Fdb935d6b-f15a-42d6-ad7b-a74934a02082.gif%3Fversion%3D638078469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F728639cc-36b2-4d6e-861c-35e365ffc90e.gif%3Fversion%3D638081001600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Academic Magnet vs Bridges Prep",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Academic Magnet varsity volleyball team has an away conference match @  Bridges Prep (Beaufort, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/academic-magnet-north-charleston-vs-bridges-prep-beaufort/9-15-2026/?c=29550fdc-290f-4e27-b822-f3ced910546f","https://www.maxpreps.com/sc/volleyball/match/academic-magnet-north-charleston-vs-bridges-prep-beaufort/9-15-2026/?c=29550fdc-290f-4e27-b822-f3ced910546f","/volleyball/sc/1614?9/15/2026","Academic Magnet","Raptors","https://www.maxpreps.com/sc/academic-magnet-north-charleston/girls-volleyball/","https://www.maxpreps.com/sc/bridges-prep-beaufort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7830d670-2103-4c38-bcb3-3bba24e85cbd.gif%3Fversion%3D637861238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a13e9d8-a126-4643-af1b-ae99379ce19e.gif%3Fversion%3D638007303600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"North Central vs McBee",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The North Central varsity volleyball team has an away conference match @  McBee (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/mcbee-vs-north-central-kershaw/9-15-2026/?c=75731e79-5e10-416a-adaa-9bac5ffd0867","https://www.maxpreps.com/sc/volleyball/match/mcbee-vs-north-central-kershaw/9-15-2026/?c=75731e79-5e10-416a-adaa-9bac5ffd0867","/volleyball/sc/ba2?9/15/2026","North Central","Knights","https://www.maxpreps.com/sc/mcbee/girls-volleyball/","https://www.maxpreps.com/sc/north-central-kershaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fc72f8-6582-4289-b0ba-c8cfcf4a9a85.gif%3Fversion%3D636766807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd77871b-887f-4c4b-b624-bcb2af78021e.gif%3Fversion%3D638694751300660440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Virtus Academy vs Marion",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Virtus Academy varsity volleyball team has an away conference match @  Marion (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/marion-vs-virtus-academy-florence/9-15-2026/?c=3501480c-cf79-4f52-8f7c-a0aa44b591fe","https://www.maxpreps.com/sc/volleyball/match/marion-vs-virtus-academy-florence/9-15-2026/?c=3501480c-cf79-4f52-8f7c-a0aa44b591fe","/volleyball/sc/cf2?9/15/2026","Virtus Academy","Wolves","https://www.maxpreps.com/sc/marion/girls-volleyball/","https://www.maxpreps.com/sc/virtus-academy-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F6%2F816b7944-52c9-48ef-9c78-6529be1defb2.gif%3Fversion%3D638942924823353280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febc02525-18fa-4ac2-b380-6f319f69cd55.gif%3Fversion%3D638078413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Anderson Christian vs Easley Christian",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Anderson Christian varsity volleyball team has an away conference match @  Easley Christian (Easley, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/anderson-christian-vs-easley-christian/9-15-2026/?c=a7678a1d-6b3c-4940-a211-bd92c13264de","https://www.maxpreps.com/sc/volleyball/match/anderson-christian-vs-easley-christian/9-15-2026/?c=a7678a1d-6b3c-4940-a211-bd92c13264de","/volleyball/sc/f04?9/15/2026","Anderson Christian","Lions","https://www.maxpreps.com/sc/anderson-christian/girls-volleyball/","https://www.maxpreps.com/sc/easley-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fd%2F49dca6ef-306f-4b9b-9c46-ccbf5748670a.gif%3Fversion%3D638079048600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fd%2F49dca6ef-306f-4b9b-9c46-ccbf5748670a.gif%3Fversion%3D638079048600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Jefferson Davis Academy vs South Aiken Baptist Christian",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Jefferson Davis Academy varsity volleyball team has an away conference match @  South Aiken Baptist Christian (Aiken, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/jefferson-davis-academy-blackville-vs-south-aiken-baptist-christian/9-15-2026/?c=3229d2af-3ce6-4b3c-aaeb-fa7e5a27e8bf","https://www.maxpreps.com/sc/volleyball/match/jefferson-davis-academy-blackville-vs-south-aiken-baptist-christian/9-15-2026/?c=3229d2af-3ce6-4b3c-aaeb-fa7e5a27e8bf","/volleyball/sc/1a0e?9/15/2026","Jefferson Davis Academy","Raiders","https://www.maxpreps.com/sc/jefferson-davis-academy-blackville/girls-volleyball/","https://www.maxpreps.com/sc/south-aiken-baptist-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Ff%2F49f4b8ec-8b65-4e3f-8b18-376a88945041.gif%3Fversion%3D637187684400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fe%2Fe6ef9541-cd88-461c-8b57-9311c09e2c66.gif%3Fversion%3D638296071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Westminster Catawba Christian vs Greenwood",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Westminster Catawba Christian varsity volleyball team has an away conference match @  Greenwood (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/greenwood-vs-westminster-catawba-christian-rock-hill/9-15-2026/?c=3241a423-810f-409a-bd54-716f8b574e6b","https://www.maxpreps.com/sc/volleyball/match/greenwood-vs-westminster-catawba-christian-rock-hill/9-15-2026/?c=3241a423-810f-409a-bd54-716f8b574e6b","/volleyball/sc/1476?9/15/2026","Westminster Catawba Christian","Indians","https://www.maxpreps.com/sc/greenwood/girls-volleyball/","https://www.maxpreps.com/sc/westminster-catawba-christian-rock-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58ea0faa-0cce-4722-946d-0a9a5e01c44a.gif%3Fversion%3D638079303600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff1628159-d821-4379-819b-73e994454c7f.gif%3Fversion%3D638080255200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Buford vs Blacksburg",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Buford varsity volleyball team has an away conference match @  Blacksburg (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/blacksburg-vs-buford-lancaster/9-15-2026/?c=0893c6aa-9769-42f4-82af-24849a93be54","https://www.maxpreps.com/sc/volleyball/match/blacksburg-vs-buford-lancaster/9-15-2026/?c=0893c6aa-9769-42f4-82af-24849a93be54","/volleyball/sc/bcf?9/15/2026","Buford","Yellow Jackets","https://www.maxpreps.com/sc/blacksburg/girls-volleyball/","https://www.maxpreps.com/sc/buford-lancaster/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34621aa7-9c53-49de-a36e-96977cfc380e.gif%3Fversion%3D638639793429785850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F2%2Fa923d1f0-d685-4186-96bc-c1ce11791d26.gif%3Fversion%3D636796908000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Fort Mill vs Spartanburg",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Fort Mill varsity volleyball team has an away conference match @  Spartanburg (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/fort-mill-vs-spartanburg/9-15-2026/?c=6de9087c-c036-4215-8c04-fe8bfb05f5df","https://www.maxpreps.com/sc/volleyball/match/fort-mill-vs-spartanburg/9-15-2026/?c=6de9087c-c036-4215-8c04-fe8bfb05f5df","/volleyball/sc/982?9/15/2026","Fort Mill","Yellow Jackets","https://www.maxpreps.com/sc/fort-mill/girls-volleyball/","https://www.maxpreps.com/sc/spartanburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76c452b-f862-461a-8afb-9da9e28e6607.gif%3Fversion%3D638080246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa2397c0e-ae68-493c-b5b9-e275171742df.gif%3Fversion%3D635968365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Philip Simmons vs Battery Creek",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Philip Simmons varsity volleyball team has an away conference match @  Battery Creek (Beaufort, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/battery-creek-beaufort-vs-philip-simmons-charleston/9-15-2026/?c=cecca236-8691-4f77-a5e0-33507c6abc90","https://www.maxpreps.com/sc/volleyball/match/battery-creek-beaufort-vs-philip-simmons-charleston/9-15-2026/?c=cecca236-8691-4f77-a5e0-33507c6abc90","/volleyball/sc/1413?9/15/2026","Philip Simmons","Iron Horses","https://www.maxpreps.com/sc/battery-creek-beaufort/girls-volleyball/","https://www.maxpreps.com/sc/philip-simmons-charleston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07862b9c-3a31-4200-8aca-e8995dd6a4e0.gif%3Fversion%3D636431524200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3567d7-971a-4964-8f33-bc4321af3d5a.gif%3Fversion%3D637090605000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Palmetto Christian Academy vs Bethany Christian Academy",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Palmetto Christian Academy varsity volleyball team has an away non-conference match @  Bethany Christian Academy (Travelers Rest, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/bethany-christian-academy-travelers-rest-vs-palmetto-christian-academy-gaffney/9-15-2026/?c=29268cc8-0f9e-426f-aa2f-ef0efe0a444b","https://www.maxpreps.com/sc/volleyball/match/bethany-christian-academy-travelers-rest-vs-palmetto-christian-academy-gaffney/9-15-2026/?c=29268cc8-0f9e-426f-aa2f-ef0efe0a444b","/volleyball/sc/1e77?9/15/2026","Palmetto Christian Academy","Bethany Christian Academy","https://www.maxpreps.com/sc/bethany-christian-academy-travelers-rest/girls-volleyball/","https://www.maxpreps.com/sc/palmetto-christian-academy-gaffney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
65,"Cheraw vs Chesterfield",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Cheraw varsity volleyball team has an away conference match @  Chesterfield (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/cheraw-vs-chesterfield/9-15-2026/?c=66099d39-beec-42e4-9860-b49e6bf765cf","https://www.maxpreps.com/sc/volleyball/match/cheraw-vs-chesterfield/9-15-2026/?c=66099d39-beec-42e4-9860-b49e6bf765cf","/volleyball/sc/8af?9/15/2026","Cheraw","Braves","https://www.maxpreps.com/sc/cheraw/girls-volleyball/","https://www.maxpreps.com/sc/chesterfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329df776-d308-40db-b974-5f02f0563bd8.gif%3Fversion%3D638078590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee1afcb-eac2-4916-be51-e831bb1520c5.gif%3Fversion%3D637093238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Fort Dorchester vs Summerville",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Fort Dorchester varsity volleyball team has an away conference match @  Summerville (SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/fort-dorchester-north-charleston-vs-summerville/9-15-2026/?c=53511665-685b-4b01-8e48-dee99fedb58f","https://www.maxpreps.com/sc/volleyball/match/fort-dorchester-north-charleston-vs-summerville/9-15-2026/?c=53511665-685b-4b01-8e48-dee99fedb58f","/volleyball/sc/12cb?9/15/2026","Fort Dorchester","Patriots","https://www.maxpreps.com/sc/fort-dorchester-north-charleston/girls-volleyball/","https://www.maxpreps.com/sc/summerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F193fe38e-7c7a-4133-9a84-389ef4b0ba80.gif%3Fversion%3D638078442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9ad45e8-d7b2-4582-8d38-1a73803e6d72.gif%3Fversion%3D636223346400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Northwestern vs Dorman",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Northwestern varsity volleyball team has an away conference match @  Dorman (Roebuck, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/dorman-roebuck-vs-northwestern-rock-hill/9-15-2026/?c=951e87e6-5b7a-42ee-88e4-7ec7ceb97a18","https://www.maxpreps.com/sc/volleyball/match/dorman-roebuck-vs-northwestern-rock-hill/9-15-2026/?c=951e87e6-5b7a-42ee-88e4-7ec7ceb97a18","/volleyball/sc/fc1?9/15/2026","Northwestern","Trojans","https://www.maxpreps.com/sc/dorman-roebuck/girls-volleyball/","https://www.maxpreps.com/sc/northwestern-rock-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef5b507-0ba0-4fed-8e94-d24f2f552aa9.gif%3Fversion%3D638079313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F89863c74-98ba-48b6-a3d1-574ae1f3d6d6.gif%3Fversion%3D637861253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Stall vs West Ashley",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Stall varsity volleyball team has an away conference match @  West Ashley (Charleston, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/stall-charleston-vs-west-ashley-charleston/9-15-2026/?c=6db64247-1cad-4a99-abb9-8db33d75b9df","https://www.maxpreps.com/sc/volleyball/match/stall-charleston-vs-west-ashley-charleston/9-15-2026/?c=6db64247-1cad-4a99-abb9-8db33d75b9df","/volleyball/sc/1099?9/15/2026","Stall","Warriors","https://www.maxpreps.com/sc/stall-charleston/girls-volleyball/","https://www.maxpreps.com/sc/west-ashley-charleston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa505c1d3-dc15-4291-8b0b-205246882740.gif%3Fversion%3D638078269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F553c7833-72a8-40ed-a929-4f31b39c63a5.gif%3Fversion%3D638498433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Heathwood Hall Episcopal vs Cardinal Newman",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Heathwood Hall Episcopal varsity volleyball team has an away conference match @  Cardinal Newman (Columbia, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/cardinal-newman-columbia-vs-heathwood-hall-episcopal-columbia/9-15-2026/?c=e0d09739-69f0-46ad-a3cb-a1f72d26d4a9","https://www.maxpreps.com/sc/volleyball/match/cardinal-newman-columbia-vs-heathwood-hall-episcopal-columbia/9-15-2026/?c=e0d09739-69f0-46ad-a3cb-a1f72d26d4a9","/volleyball/sc/17a4?9/15/2026","Heathwood Hall Episcopal","Highlanders","https://www.maxpreps.com/sc/cardinal-newman-columbia/girls-volleyball/","https://www.maxpreps.com/sc/heathwood-hall-episcopal-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faaca8f15-6019-415b-bea0-500fa51daf87.gif%3Fversion%3D638252835000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a7d14fa-9bdf-42c7-a5ef-1b77efe65888.gif%3Fversion%3D638078277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Ben Lippen vs Hammond",Girls Volleyball,"South Carolina",9/15/2026,6:30pm,"The Ben Lippen varsity volleyball team has an away conference match @  Hammond (Columbia, SC) on Tuesday, September 15 @ 6:30p.","/sc/volleyball/match/ben-lippen-columbia-vs-hammond-columbia/9-15-2026/?c=3ad8981c-931c-4a30-94fa-6c0d5cc73825","https://www.maxpreps.com/sc/volleyball/match/ben-lippen-columbia-vs-hammond-columbia/9-15-2026/?c=3ad8981c-931c-4a30-94fa-6c0d5cc73825","/volleyball/sc/f03?9/15/2026","Ben Lippen","Falcons","https://www.maxpreps.com/sc/ben-lippen-columbia/girls-volleyball/","https://www.maxpreps.com/sc/hammond-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff41cf9c5-0de9-4948-a1f7-61223eafe0cc.gif%3Fversion%3D638078547600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17dbc907-e5cf-41ca-b985-aa7fa26f2c37.gif%3Fversion%3D634580678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
