11,"Maryville vs Siegel",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Maryville varsity volleyball team has an away non-conference match @  Siegel (Murfreesboro, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/maryville-red-rebels-vs-siegel-murfreesboro/9-23-2026/?c=7c636a75-b0f4-4d9b-8e88-1f474afa4794","https://www.maxpreps.com/tn/volleyball/match/maryville-red-rebels-vs-siegel-murfreesboro/9-23-2026/?c=7c636a75-b0f4-4d9b-8e88-1f474afa4794","/volleyball/tn/10eb?9/23/2026","Maryville","Rebels","https://www.maxpreps.com/tn/maryville-red-rebels/volleyball/","https://www.maxpreps.com/tn/siegel-murfreesboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea65eb1-224f-4e57-b7a4-de8971ed72e7.gif%3Fversion%3D638289670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88cdeeb3-1a6a-484a-8158-feb6b10208e3.gif%3Fversion%3D636414082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Crosstown vs Trezevant",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Crosstown varsity volleyball team has an away conference match @  Trezevant (Memphis, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/crosstown-memphis-vs-trezevant-memphis/9-23-2026/?c=a8fcba8a-5828-4c4b-9767-15146b2b57af","https://www.maxpreps.com/tn/volleyball/match/crosstown-memphis-vs-trezevant-memphis/9-23-2026/?c=a8fcba8a-5828-4c4b-9767-15146b2b57af","/volleyball/tn/f58?9/23/2026","Crosstown","Yetis","https://www.maxpreps.com/tn/crosstown-memphis/volleyball/","https://www.maxpreps.com/tn/trezevant-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fa%2F81a237cd-ec4d-44a2-b81b-374617d7f419.gif%3Fversion%3D639026959612773870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc49bb-3535-427a-8b90-1ee0f88c7d53.gif%3Fversion%3D638384321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Riverdale vs Smyrna",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Riverdale varsity volleyball team has an away non-conference match @  Smyrna (TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/riverdale-murfreesboro-vs-smyrna/9-23-2026/?c=dcde5516-81d6-4434-89b7-35bc30d9a156","https://www.maxpreps.com/tn/volleyball/match/riverdale-murfreesboro-vs-smyrna/9-23-2026/?c=dcde5516-81d6-4434-89b7-35bc30d9a156","/volleyball/tn/ce3?9/23/2026","Riverdale","Warriors","https://www.maxpreps.com/tn/riverdale-murfreesboro/volleyball/","https://www.maxpreps.com/tn/smyrna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf69c806-79ae-4b96-ab39-cc07255b13ec.gif%3Fversion%3D636241216800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f914f2e-659d-4765-b0b6-95572d7ef25a.gif%3Fversion%3D637636563000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Hamilton vs Memphis East",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Hamilton varsity volleyball team has an away conference match @  Memphis East (Memphis, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/hamilton-memphis-vs-memphis-east/9-23-2026/?c=b8fcd4b6-1f1f-4abe-9c86-6366cc96ba87","https://www.maxpreps.com/tn/volleyball/match/hamilton-memphis-vs-memphis-east/9-23-2026/?c=b8fcd4b6-1f1f-4abe-9c86-6366cc96ba87","/volleyball/tn/c8c?9/23/2026","Hamilton","Wildcats","https://www.maxpreps.com/tn/hamilton-memphis/volleyball/","https://www.maxpreps.com/tn/memphis-east/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e29d22b-d11e-4c86-87ec-93b586e3b15f.gif%3Fversion%3D638030659200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e1c4c2-e47f-4bd5-a5a5-0ac0438fc2f2.gif%3Fversion%3D636015332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Ridgeway vs Power Center Academy",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Ridgeway varsity volleyball team has an away conference match @  Power Center Academy (Memphis, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/power-center-academy-memphis-vs-ridgeway-memphis/9-23-2026/?c=d715e933-a6b2-4c45-8d5c-c053575befde","https://www.maxpreps.com/tn/volleyball/match/power-center-academy-memphis-vs-ridgeway-memphis/9-23-2026/?c=d715e933-a6b2-4c45-8d5c-c053575befde","/volleyball/tn/12bb?9/23/2026","Ridgeway","Roadrunners","https://www.maxpreps.com/tn/power-center-academy-memphis/volleyball/","https://www.maxpreps.com/tn/ridgeway-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F3900d271-1ecf-4a71-9917-5f7cf665336a.gif%3Fversion%3D636160059600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7da18-a5b6-4e09-ae8c-2ebbcbd45a64.gif%3Fversion%3D637084663800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Freedom Prep Academy vs Hillcrest",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Freedom Prep Academy varsity volleyball team has an away conference match @  Hillcrest (Memphis, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/freedom-prep-academy-memphis-vs-hillcrest-memphis/9-23-2026/?c=6555927c-8320-4ee6-be1f-e2b21f503f93","https://www.maxpreps.com/tn/volleyball/match/freedom-prep-academy-memphis-vs-hillcrest-memphis/9-23-2026/?c=6555927c-8320-4ee6-be1f-e2b21f503f93","/volleyball/tn/1314?9/23/2026","Freedom Prep Academy","Eagles","https://www.maxpreps.com/tn/freedom-prep-academy-memphis/volleyball/","https://www.maxpreps.com/tn/hillcrest-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be6d70d-59a6-47f9-9328-78aa85cb4d44.gif%3Fversion%3D636334565400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f1a4e3-f18f-4f12-91b3-84574bd5d215.gif%3Fversion%3D635493076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Memphis School of Excellence Winchester vs Middle College",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Memphis School of Excellence Winchester varsity volleyball team has an away non-conference match @  Middle College (Memphis, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/memphis-school-of-excellence-winchester-vs-middle-college-memphis/9-23-2026/?c=10053682-0545-48f0-b4a0-ea8d9a1c85e8","https://www.maxpreps.com/tn/volleyball/match/memphis-school-of-excellence-winchester-vs-middle-college-memphis/9-23-2026/?c=10053682-0545-48f0-b4a0-ea8d9a1c85e8","/volleyball/tn/1932?9/23/2026","Memphis School of Excellence Winchester","Eagles","https://www.maxpreps.com/tn/memphis-school-of-excellence-winchester/volleyball/","https://www.maxpreps.com/tn/middle-college-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F6%2F0e616113-9802-4466-979d-1747227b44c7.gif%3Fversion%3D637879426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739545bd-0c9f-436f-bad9-ec953e447b59.gif%3Fversion%3D636758803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"RePublic vs Ezell-Harding Christian",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The RePublic varsity volleyball team has an away non-conference match @  Ezell-Harding Christian (Antioch, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/ezell-harding-christian-antioch-vs-republic-nashville/9-23-2026/?c=5699cf8d-1c87-4909-95dc-fe3d922dc43d","https://www.maxpreps.com/tn/volleyball/match/ezell-harding-christian-antioch-vs-republic-nashville/9-23-2026/?c=5699cf8d-1c87-4909-95dc-fe3d922dc43d","/volleyball/tn/14b7?9/23/2026","RePublic","Ezell-Harding Christian","https://www.maxpreps.com/tn/ezell-harding-christian-antioch/volleyball/","https://www.maxpreps.com/tn/republic-nashville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27e04d95-4e50-40a3-bd6c-fe24a9e12c03.gif%3Fversion%3D636275828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c3e0a2-3f42-469c-aebf-521ef89e42a4.gif%3Fversion%3D636579202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Cordova vs Kingsbury",Girls Volleyball,"Tennessee",9/23/2026,5:00pm,"The Cordova varsity volleyball team has an away non-conference match @  Kingsbury (Memphis, TN) on Wednesday, September 23 @ 5p.","/tn/volleyball/match/cordova-vs-kingsbury-memphis/9-23-2026/?c=428f8d65-492f-4f35-aeb3-9d43a5496670","https://www.maxpreps.com/tn/volleyball/match/cordova-vs-kingsbury-memphis/9-23-2026/?c=428f8d65-492f-4f35-aeb3-9d43a5496670","/volleyball/tn/b2f?9/23/2026","Cordova","Wolves","https://www.maxpreps.com/tn/cordova/volleyball/","https://www.maxpreps.com/tn/kingsbury-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e299f10-1daa-4dd7-96fa-894f1ae5e5c6.gif%3Fversion%3D636654759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e8a0167-0ffc-4c8b-aa09-42da1218496e.gif%3Fversion%3D637211044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Ensworth vs Brentwood Academy",Girls Volleyball,"Tennessee",9/23/2026,5:15pm,"The Ensworth varsity volleyball team has an away conference match @  Brentwood Academy (Brentwood, TN) on Wednesday, September 23 @ 5:15p.","/tn/volleyball/match/brentwood-academy-vs-ensworth-nashville/9-23-2026/?c=133a6b07-8b6c-4d04-93cd-8a53ada4b052","https://www.maxpreps.com/tn/volleyball/match/brentwood-academy-vs-ensworth-nashville/9-23-2026/?c=133a6b07-8b6c-4d04-93cd-8a53ada4b052","/volleyball/tn/f85?9/23/2026","Ensworth","Tigers","https://www.maxpreps.com/tn/brentwood-academy/volleyball/","https://www.maxpreps.com/tn/ensworth-nashville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Ff%2Fcaf36bf2-9f73-424a-9fee-b851891f24c4.gif%3Fversion%3D636553177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca1eec6-40e3-4d04-9831-04fe92760ad0.gif%3Fversion%3D635850925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
