11,"Piscataquis vs Dexter",Boys Soccer,"Maine",9/26/2026,12:00pm,"The Piscataquis varsity soccer team has an away conference match @  Dexter (ME) on Saturday, September 26 @ 12p.","/me/soccer/match/dexter-vs-piscataquis-guilford/9-26-2026/?c=218e8698-068b-467f-b26e-ec7dba9f14c3","https://www.maxpreps.com/me/soccer/match/dexter-vs-piscataquis-guilford/9-26-2026/?c=218e8698-068b-467f-b26e-ec7dba9f14c3","/soccer/me/bff?9/26/2026","Piscataquis","Pirates","https://www.maxpreps.com/me/dexter/soccer/","https://www.maxpreps.com/me/piscataquis-guilford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F1%2F7710ebec-7e90-44cc-a1a2-c3ee69418b46.gif%3Fversion%3D637804416600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d5bb52b-a7b4-4eb9-887f-3c7a853eb754.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Foxcroft Academy vs Caribou",Boys Soccer,"Maine",9/26/2026,12:00pm,"The Foxcroft Academy varsity soccer team has an away non-conference match @  Caribou (ME) on Saturday, September 26 @ 12p.","/me/soccer/match/caribou-vs-foxcroft-academy-dover-foxcroft/9-26-2026/?c=ef85e99b-f292-4496-9c1a-b8d5fb1a9005","https://www.maxpreps.com/me/soccer/match/caribou-vs-foxcroft-academy-dover-foxcroft/9-26-2026/?c=ef85e99b-f292-4496-9c1a-b8d5fb1a9005","/soccer/me/1079?9/26/2026","Foxcroft Academy","Ponies","https://www.maxpreps.com/me/caribou/soccer/","https://www.maxpreps.com/me/foxcroft-academy-dover-foxcroft/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f510a2a-cd67-4fd1-b678-6104a0be2fec.gif%3Fversion%3D637081225800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e99b53d-a855-4fdb-a13b-eca055605207.gif%3Fversion%3D637804340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Deer Isle-Stonington vs Dexter",Boys Soccer,"Maine",9/26/2026,12:00pm,"The Deer Isle-Stonington varsity soccer team has an away non-conference match @  Dexter (ME) on Saturday, September 26 @ 12p.","/me/soccer/match/deer-isle-stonington-vs-dexter/9-26-2026/?c=e2247bb1-74fb-4d10-8d5b-eb09271cfe5b","https://www.maxpreps.com/me/soccer/match/deer-isle-stonington-vs-dexter/9-26-2026/?c=e2247bb1-74fb-4d10-8d5b-eb09271cfe5b","/soccer/me/bc9?9/26/2026","Deer Isle-Stonington","Mariners","https://www.maxpreps.com/me/deer-isle-stonington/soccer/","https://www.maxpreps.com/me/dexter/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cabf59f-d2f4-4bb1-b290-15704055eb17.gif%3Fversion%3D637804392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d5bb52b-a7b4-4eb9-887f-3c7a853eb754.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Buckfield vs Sacopee Valley",Boys Soccer,"Maine",9/26/2026,12:30pm,"The Buckfield varsity soccer team has an away non-conference match @  Sacopee Valley (Cornish, ME) on Saturday, September 26 @ 12:30p.","/me/soccer/match/buckfield-vs-sacopee-valley-cornish/9-26-2026/?c=7687b6a7-b223-4156-a1f7-287c828716ba","https://www.maxpreps.com/me/soccer/match/buckfield-vs-sacopee-valley-cornish/9-26-2026/?c=7687b6a7-b223-4156-a1f7-287c828716ba","/soccer/me/da9?9/26/2026","Buckfield","Bucks","https://www.maxpreps.com/me/buckfield/soccer/","https://www.maxpreps.com/me/sacopee-valley-cornish/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63fbbf24-0117-4e9a-96fc-b6295e25a78f.gif%3Fversion%3D637804414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b3dadf2-7e51-4ca0-ac2b-8ff332a8eae5.gif%3Fversion%3D637081281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Vinalhaven vs Carrabec",Boys Soccer,"Maine",9/26/2026,12:45pm,"The Vinalhaven varsity soccer team has an away conference match @  Carrabec (North Anson, ME) on Saturday, September 26 @ 12:45p.","/me/soccer/match/carrabec-north-anson-vs-vinalhaven/9-26-2026/?c=ca4803bb-fe97-4d6f-b061-2ba797ec02a3","https://www.maxpreps.com/me/soccer/match/carrabec-north-anson-vs-vinalhaven/9-26-2026/?c=ca4803bb-fe97-4d6f-b061-2ba797ec02a3","/soccer/me/d46?9/26/2026","Vinalhaven","Vikings","https://www.maxpreps.com/me/carrabec-north-anson/soccer/","https://www.maxpreps.com/me/vinalhaven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d1f78d-d2c4-43e4-b5a8-b14d309f90a5.gif%3Fversion%3D637804390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd39901-285f-4b3b-8a25-92c63a940704.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Schenck vs Penquis Valley",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Schenck varsity soccer team has an away non-conference match @  Penquis Valley (Milo, ME) on Saturday, September 26 @ 1p.","/me/soccer/match/penquis-valley-milo-vs-schenck-east-millinocket/9-26-2026/?c=22d83319-e909-42a9-99fb-d978716fde1a","https://www.maxpreps.com/me/soccer/match/penquis-valley-milo-vs-schenck-east-millinocket/9-26-2026/?c=22d83319-e909-42a9-99fb-d978716fde1a","/soccer/me/1261?9/26/2026","Schenck","Wolverines","https://www.maxpreps.com/me/penquis-valley-milo/soccer/","https://www.maxpreps.com/me/schenck-east-millinocket/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a9d4ae-8ae5-4c7f-a506-60fc8144b3f9.gif%3Fversion%3D637804392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4752bc-64dd-478d-8398-6728f35cec72.gif%3Fversion%3D637804413600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Greely vs Fryeburg",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Greely varsity soccer team has an away conference match @  Fryeburg (ME) on Saturday, September 26 @ 1p.","/me/soccer/match/fryeburg-vs-greely-cumberland-center/9-26-2026/?c=16405228-7a24-45ee-9740-1dee475d58ed","https://www.maxpreps.com/me/soccer/match/fryeburg-vs-greely-cumberland-center/9-26-2026/?c=16405228-7a24-45ee-9740-1dee475d58ed","/soccer/me/e29?9/26/2026","Greely","Rangers","https://www.maxpreps.com/me/fryeburg/soccer/","https://www.maxpreps.com/me/greely-cumberland-center/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62de86f3-01a0-4a5e-833c-660ccaee8b00.gif%3Fversion%3D637804333200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F9%2Fd09536db-d0b2-4790-adf2-49d8b6dc4e6f.gif%3Fversion%3D637081225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Islesboro Central vs Valley",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Islesboro Central varsity soccer team has an away non-conference match @  Valley (Bingham, ME) on Saturday, September 26 @ 1p.","/me/soccer/match/islesboro-central-vs-valley-bingham/9-26-2026/?c=8fa21198-cb54-41a0-a39d-969c3becce08","https://www.maxpreps.com/me/soccer/match/islesboro-central-vs-valley-bingham/9-26-2026/?c=8fa21198-cb54-41a0-a39d-969c3becce08","/soccer/me/dbb?9/26/2026","Islesboro Central","Eagles","https://www.maxpreps.com/me/islesboro-central/soccer/","https://www.maxpreps.com/me/valley-bingham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fe%2Fd6ef72fd-1bf1-4351-9251-33dd6ec23f73.gif%3Fversion%3D637804419000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fa%2F54a95d43-7e6f-4391-9634-abc2cb2f1050.gif%3Fversion%3D636192864600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hall-Dale vs Richmond",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Hall-Dale varsity soccer team has an away non-conference match @  Richmond (ME) on Saturday, September 26 @ 1p.","/me/soccer/match/hall-dale-farmingdale-vs-richmond/9-26-2026/?c=2bc532b7-fd65-4c01-a476-dad6272d07db","https://www.maxpreps.com/me/soccer/match/hall-dale-farmingdale-vs-richmond/9-26-2026/?c=2bc532b7-fd65-4c01-a476-dad6272d07db","/soccer/me/ca2?9/26/2026","Hall-Dale","Bulldogs","https://www.maxpreps.com/me/hall-dale-farmingdale/soccer/","https://www.maxpreps.com/me/richmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456c54df-fecd-4419-9d40-bba26f846585.gif%3Fversion%3D637804371600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456c54df-fecd-4419-9d40-bba26f846585.gif%3Fversion%3D637804371600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Bangor Christian vs Machias",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Bangor Christian varsity soccer team has an away conference match @  Machias (ME) on Saturday, September 26 @ 1p.","/me/soccer/match/bangor-christian-vs-machias/9-26-2026/?c=d5e56c29-651e-42d3-be9f-89a2b8b565f7","https://www.maxpreps.com/me/soccer/match/bangor-christian-vs-machias/9-26-2026/?c=d5e56c29-651e-42d3-be9f-89a2b8b565f7","/soccer/me/a84?9/26/2026","Bangor Christian","Patriots","https://www.maxpreps.com/me/bangor-christian/soccer/","https://www.maxpreps.com/me/machias/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa973792d-9c44-4a45-899d-cd22f2573ed3.gif%3Fversion%3D638803933232436930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3876de-2cb5-4d36-803d-ff916b9dfdfd.gif%3Fversion%3D639231783484212450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
