11,"Louisburg vs Eudora",Boys Soccer,"Kansas",9/17/2026,6:00pm,"The Louisburg varsity soccer team has an away conference match @  Eudora (KS) on Thursday, September 17 @ 6p.","/ks/soccer/match/eudora-vs-louisburg/9-17-2026/?c=279a6faf-3464-4988-90ee-13ecfd5d7c1b","https://www.maxpreps.com/ks/soccer/match/eudora-vs-louisburg/9-17-2026/?c=279a6faf-3464-4988-90ee-13ecfd5d7c1b","/soccer/ks/79f?9/17/2026","Louisburg","Wildcats","https://www.maxpreps.com/ks/eudora/soccer/","https://www.maxpreps.com/ks/louisburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb69546-a4f0-486a-947f-b810a8fdeb2b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a9c1c3-b18e-4a18-9506-4587fedd02a9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Trinity Academy vs Independence",Boys Soccer,"Kansas",9/17/2026,6:00pm,"The Trinity Academy varsity soccer team has an away non-conference match @  Independence (KS) on Thursday, September 17 @ 6p.","/ks/soccer/match/independence-vs-trinity-academy-wichita/9-17-2026/?c=47d84897-5258-469f-b673-1d62ed1f3895","https://www.maxpreps.com/ks/soccer/match/independence-vs-trinity-academy-wichita/9-17-2026/?c=47d84897-5258-469f-b673-1d62ed1f3895","/soccer/ks/f4f?9/17/2026","Trinity Academy","Knights","https://www.maxpreps.com/ks/independence/soccer/","https://www.maxpreps.com/ks/trinity-academy-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4db9c5c-2c3d-47d9-8659-5b987ac83c77.gif%3Fversion%3D635959501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Highland Park vs Emporia",Boys Soccer,"Kansas",9/17/2026,6:00pm,"The Highland Park varsity soccer team has an away non-conference match @  Emporia (KS) on Thursday, September 17 @ 6p.","/ks/soccer/match/emporia-vs-highland-park-topeka/9-17-2026/?c=03093f2a-25aa-4d66-bf65-19b62d81b30d","https://www.maxpreps.com/ks/soccer/match/emporia-vs-highland-park-topeka/9-17-2026/?c=03093f2a-25aa-4d66-bf65-19b62d81b30d","/soccer/ks/bfb?9/17/2026","Highland Park","Scots","https://www.maxpreps.com/ks/emporia/soccer/","https://www.maxpreps.com/ks/highland-park-topeka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd2344e-5468-48bc-aac9-4254586857b1.gif%3Fversion%3D637822377000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"West vs Piper",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The West varsity soccer team has an away conference match @  Piper (Kansas City, KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/piper-kansas-city-vs-west-topeka/9-17-2026/?c=1b9e5c11-36fa-4dfe-8ddc-fb58f69c3092","https://www.maxpreps.com/ks/soccer/match/piper-kansas-city-vs-west-topeka/9-17-2026/?c=1b9e5c11-36fa-4dfe-8ddc-fb58f69c3092","/soccer/ks/c6b?9/17/2026","West","Chargers","https://www.maxpreps.com/ks/piper-kansas-city/soccer/","https://www.maxpreps.com/ks/west-topeka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad879392-f539-42a4-9704-42bcec3e4473.gif%3Fversion%3D634654953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"De Soto vs Basehor-Linwood",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The De Soto varsity soccer team has an away conference match @  Basehor-Linwood (Basehor, KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/basehor-linwood-vs-de-soto/9-17-2026/?c=7d340df7-611f-4c5c-9cd0-dc7799e9629b","https://www.maxpreps.com/ks/soccer/match/basehor-linwood-vs-de-soto/9-17-2026/?c=7d340df7-611f-4c5c-9cd0-dc7799e9629b","/soccer/ks/a0b?9/17/2026","De Soto","Wildcats","https://www.maxpreps.com/ks/basehor-linwood/soccer/","https://www.maxpreps.com/ks/de-soto/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2282c7af-84b1-46da-9217-57608d22dbbe.gif%3Fversion%3D633676319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Winfield vs Salina Central",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The Winfield varsity soccer team has an away non-conference match @  Salina Central (Salina, KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/salina-central-vs-winfield/9-17-2026/?c=8ab8be20-3f64-4e54-af37-b073012165c8","https://www.maxpreps.com/ks/soccer/match/salina-central-vs-winfield/9-17-2026/?c=8ab8be20-3f64-4e54-af37-b073012165c8","/soccer/ks/a23?9/17/2026","Winfield","Vikings","https://www.maxpreps.com/ks/salina-central/soccer/","https://www.maxpreps.com/ks/winfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016fa2b6-adab-4c0c-94b6-229e127e9396.gif%3Fversion%3D636532436400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F899bd812-c1f2-4037-99ba-0352b76e0f04.gif%3Fversion%3D637822390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Seaman vs Shawnee Heights",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The Seaman varsity soccer team has an away conference match @  Shawnee Heights (Tecumseh, KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/seaman-topeka-vs-shawnee-heights-tecumseh/9-17-2026/?c=fbd0f53d-3673-4703-989d-1cec3a96aa8f","https://www.maxpreps.com/ks/soccer/match/seaman-topeka-vs-shawnee-heights-tecumseh/9-17-2026/?c=fbd0f53d-3673-4703-989d-1cec3a96aa8f","/soccer/ks/ff8?9/17/2026","Seaman","Vikings","https://www.maxpreps.com/ks/seaman-topeka/soccer/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea17eb0b-bbb6-4737-990b-ce528fe0fa14.gif%3Fversion%3D637704784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Lansing vs Turner",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The Lansing varsity soccer team has an away conference match @  Turner (Kansas City, KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/lansing-vs-turner-kansas-city/9-17-2026/?c=64c1da0c-b9cc-4cef-aaf8-4377e45fb4ee","https://www.maxpreps.com/ks/soccer/match/lansing-vs-turner-kansas-city/9-17-2026/?c=64c1da0c-b9cc-4cef-aaf8-4377e45fb4ee","/soccer/ks/b63?9/17/2026","Lansing","Lions","https://www.maxpreps.com/ks/lansing/soccer/","https://www.maxpreps.com/ks/turner-kansas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Spring Hill vs Leavenworth",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The Spring Hill varsity soccer team has an away conference match @  Leavenworth (KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/leavenworth-vs-spring-hill/9-17-2026/?c=85b8fda2-c30a-4d61-a41d-88cad0b3270a","https://www.maxpreps.com/ks/soccer/match/leavenworth-vs-spring-hill/9-17-2026/?c=85b8fda2-c30a-4d61-a41d-88cad0b3270a","/soccer/ks/a5b?9/17/2026","Spring Hill","Broncos","https://www.maxpreps.com/ks/leavenworth/soccer/","https://www.maxpreps.com/ks/spring-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d3747b-735e-49ca-9ec6-d42313206b62.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Ottawa vs Junction City",Boys Soccer,"Kansas",9/17/2026,6:15pm,"The Ottawa varsity soccer team has an away non-conference match @  Junction City (KS) on Thursday, September 17 @ 6:15p.","/ks/soccer/match/junction-city-vs-ottawa/9-17-2026/?c=6cbc50e4-929b-49d7-b912-1fb1548202d1","https://www.maxpreps.com/ks/soccer/match/junction-city-vs-ottawa/9-17-2026/?c=6cbc50e4-929b-49d7-b912-1fb1548202d1","/soccer/ks/923?9/17/2026","Ottawa","Cyclones","https://www.maxpreps.com/ks/junction-city/soccer/","https://www.maxpreps.com/ks/ottawa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17246c19-6aba-4d86-b28e-b9e1de144bf1.gif%3Fversion%3D636753139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0db83983-6aab-46c9-9989-88ee256551be.gif%3Fversion%3D635216794200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
