82,"Kinston vs Beddingfield",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Kinston varsity volleyball team has an away conference match @  Beddingfield (Wilson, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/beddingfield-wilson-vs-kinston/9-17-2026/?c=416692e1-fd9d-4e64-9ef9-87a2c823a86b","https://www.maxpreps.com/nc/volleyball/match/beddingfield-wilson-vs-kinston/9-17-2026/?c=416692e1-fd9d-4e64-9ef9-87a2c823a86b","/volleyball/nc/be3?9/17/2026","Kinston","Vikings","https://www.maxpreps.com/nc/beddingfield-wilson/girls-volleyball/","https://www.maxpreps.com/nc/kinston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983b71ba-b898-4160-8d74-5af16fb5ea6c.gif%3Fversion%3D638878837826072600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Durham Academy vs Trinity Academy",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Durham Academy varsity volleyball team has an away non-conference match @  Trinity Academy (Raleigh, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/durham-academy-vs-trinity-academy-raleigh/9-17-2026/?c=3d43d44b-d731-43ad-bb41-3fff7600bf1b","https://www.maxpreps.com/nc/volleyball/match/durham-academy-vs-trinity-academy-raleigh/9-17-2026/?c=3d43d44b-d731-43ad-bb41-3fff7600bf1b","/volleyball/nc/fe2?9/17/2026","Durham Academy","Cavaliers","https://www.maxpreps.com/nc/durham-academy/girls-volleyball/","https://www.maxpreps.com/nc/trinity-academy-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Fuquay-Varina vs Clayton",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Fuquay-Varina varsity volleyball team has an away conference match @  Clayton (NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/clayton-vs-fuquay-varina/9-17-2026/?c=aa6d6a71-7964-4ba0-9b27-d6fe5cd7b890","https://www.maxpreps.com/nc/volleyball/match/clayton-vs-fuquay-varina/9-17-2026/?c=aa6d6a71-7964-4ba0-9b27-d6fe5cd7b890","/volleyball/nc/986?9/17/2026","Fuquay-Varina","Bengals","https://www.maxpreps.com/nc/clayton/girls-volleyball/","https://www.maxpreps.com/nc/fuquay-varina/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37a6b43-1250-473c-b73c-54f00dbbd299.gif%3Fversion%3D637713574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"CHASE vs West Caldwell",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The CHASE varsity volleyball team has an away conference match @  West Caldwell (Lenoir, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/chase-forest-city-vs-west-caldwell-lenoir/9-17-2026/?c=e7ceb3fb-bbe2-4a37-851b-ad713e6ce5ce","https://www.maxpreps.com/nc/volleyball/match/chase-forest-city-vs-west-caldwell-lenoir/9-17-2026/?c=e7ceb3fb-bbe2-4a37-851b-ad713e6ce5ce","/volleyball/nc/fdb?9/17/2026","CHASE","Trojans","https://www.maxpreps.com/nc/chase-forest-city/girls-volleyball/","https://www.maxpreps.com/nc/west-caldwell-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"South Central vs D.H. Conley",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The South Central varsity volleyball team has an away conference match @  D.H. Conley (Greenville, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/dh-conley-greenville-vs-south-central-winterville/9-17-2026/?c=e00c793b-b61e-42f2-8c64-566c13f15caa","https://www.maxpreps.com/nc/volleyball/match/dh-conley-greenville-vs-south-central-winterville/9-17-2026/?c=e00c793b-b61e-42f2-8c64-566c13f15caa","/volleyball/nc/134b?9/17/2026","South Central","Falcons","https://www.maxpreps.com/nc/dh-conley-greenville/girls-volleyball/","https://www.maxpreps.com/nc/south-central-winterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Heritage vs East Wake",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Heritage varsity volleyball team has an away conference match @  East Wake (Wendell, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/east-wake-wendell-vs-heritage-wake-forest/9-17-2026/?c=178341de-5786-4c06-b3ca-1d0813041e31","https://www.maxpreps.com/nc/volleyball/match/east-wake-wendell-vs-heritage-wake-forest/9-17-2026/?c=178341de-5786-4c06-b3ca-1d0813041e31","/volleyball/nc/fbb?9/17/2026","Heritage","Huskies","https://www.maxpreps.com/nc/east-wake-wendell/girls-volleyball/","https://www.maxpreps.com/nc/heritage-wake-forest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdcda6c-e554-4f09-81b5-0e504676456e.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Cary Christian vs Grace Christian",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Cary Christian varsity volleyball team has an away non-conference match @  Grace Christian (Sanford, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/cary-christian-vs-grace-christian-sanford/9-17-2026/?c=986d953e-724d-4d10-8c6f-7225ffebf9fc","https://www.maxpreps.com/nc/volleyball/match/cary-christian-vs-grace-christian-sanford/9-17-2026/?c=986d953e-724d-4d10-8c6f-7225ffebf9fc","/volleyball/nc/ff2?9/17/2026","Cary Christian","Knights","https://www.maxpreps.com/nc/cary-christian/girls-volleyball/","https://www.maxpreps.com/nc/grace-christian-sanford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17260980-3193-494a-98ba-c4bace516b06.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"South Johnston vs Harnett Central",Girls Volleyball,"North Carolina",9/17/2026,5:45pm,"The South Johnston varsity volleyball team has an away conference match @  Harnett Central (Angier, NC) on Thursday, September 17 @ 5:45p.","/nc/volleyball/match/harnett-central-angier-vs-south-johnston-four-oaks/9-17-2026/?c=84c42cb6-6d45-4b79-861f-1c0ea0145cc5","https://www.maxpreps.com/nc/volleyball/match/harnett-central-angier-vs-south-johnston-four-oaks/9-17-2026/?c=84c42cb6-6d45-4b79-861f-1c0ea0145cc5","/volleyball/nc/1389?9/17/2026","South Johnston","Trojans","https://www.maxpreps.com/nc/harnett-central-angier/girls-volleyball/","https://www.maxpreps.com/nc/south-johnston-four-oaks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3447c6-7797-4742-af9b-ef1c22e64ed0.gif%3Fversion%3D634344678000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F1759a2f6-4263-41a9-b9d6-1dbb19f35265.gif%3Fversion%3D635337546000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"American Leadership Academy-Johnston vs Wake Prep Academy",Girls Volleyball,"North Carolina",9/17/2026,5:45pm,"The American Leadership Academy-Johnston varsity volleyball team has an away conference match @  Wake Prep Academy (Wake Forest, NC) on Thursday, September 17 @ 5:45p.","/nc/volleyball/match/american-leadership-academy-johnston-clayton-vs-wake-prep-academy-wake-forest/9-17-2026/?c=4c4fb834-5932-4837-b7aa-ca300f21f39d","https://www.maxpreps.com/nc/volleyball/match/american-leadership-academy-johnston-clayton-vs-wake-prep-academy-wake-forest/9-17-2026/?c=4c4fb834-5932-4837-b7aa-ca300f21f39d","/volleyball/nc/1dbb?9/17/2026","American Leadership Academy-Johnston","Patriots","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/girls-volleyball/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12565ffa-5733-4463-bdef-3c88c60ee199.gif%3Fversion%3D638693876957979410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Southern Lee vs Western Harnett",Girls Volleyball,"North Carolina",9/17/2026,5:45pm,"The Southern Lee varsity volleyball team has an away conference match @  Western Harnett (Lillington, NC) on Thursday, September 17 @ 5:45p.","/nc/volleyball/match/southern-lee-sanford-vs-western-harnett-lillington/9-17-2026/?c=ab2cebd1-8a5a-467e-bdb4-c6c1612542d5","https://www.maxpreps.com/nc/volleyball/match/southern-lee-sanford-vs-western-harnett-lillington/9-17-2026/?c=ab2cebd1-8a5a-467e-bdb4-c6c1612542d5","/volleyball/nc/13cc?9/17/2026","Southern Lee","Cavaliers","https://www.maxpreps.com/nc/southern-lee-sanford/girls-volleyball/","https://www.maxpreps.com/nc/western-harnett-lillington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2c36a3-7669-436c-ad27-3c21a3f08abb.gif%3Fversion%3D635156065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d196b63-c62c-4974-95b9-04e959cf1ec6.gif%3Fversion%3D635227603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Liberty Christian Academy vs Coastal Christian",Girls Volleyball,"North Carolina",9/17/2026,5:45pm,"The Liberty Christian Academy varsity volleyball team has an away conference match @  Coastal Christian (Wilmington, NC) on Thursday, September 17 @ 5:45p.","/nc/volleyball/match/coastal-christian-wilmington-vs-liberty-christian-academy-richlands/9-17-2026/?c=03774fff-c228-4df6-a6a3-4ee18e15fa7e","https://www.maxpreps.com/nc/volleyball/match/coastal-christian-wilmington-vs-liberty-christian-academy-richlands/9-17-2026/?c=03774fff-c228-4df6-a6a3-4ee18e15fa7e","/volleyball/nc/1a64?9/17/2026","Liberty Christian Academy","Heat","https://www.maxpreps.com/nc/coastal-christian-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Heritage Christian vs Millers Creek Christian",Girls Volleyball,"North Carolina",9/17/2026,5:45pm,"The Heritage Christian varsity volleyball team has an away non-conference match @  Millers Creek Christian (Millers Creek, NC) on Thursday, September 17 @ 5:45p.","/nc/volleyball/match/heritage-christian-hudson-vs-millers-creek-christian/9-17-2026/?c=55f7ff1f-557d-43bf-99ce-20148d23a4ac","https://www.maxpreps.com/nc/volleyball/match/heritage-christian-hudson-vs-millers-creek-christian/9-17-2026/?c=55f7ff1f-557d-43bf-99ce-20148d23a4ac","/volleyball/nc/145d?9/17/2026","Heritage Christian","Eagles","https://www.maxpreps.com/nc/heritage-christian-hudson/girls-volleyball/","https://www.maxpreps.com/nc/millers-creek-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9248e8-754a-46cb-a833-ea994b43ce27.gif%3Fversion%3D636464922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe173f0ba-be51-4ef2-9323-c0711b39b1f5.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Cary vs Felton Grove",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Cary varsity volleyball team has an away conference match @  Felton Grove (Apex, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/cary-vs-felton-grove-apex/9-17-2026/?c=4d050a87-39b7-4eac-a20f-598e96694b09","https://www.maxpreps.com/nc/volleyball/match/cary-vs-felton-grove-apex/9-17-2026/?c=4d050a87-39b7-4eac-a20f-598e96694b09","/volleyball/nc/9a5?9/17/2026","Cary","Imps","https://www.maxpreps.com/nc/cary/girls-volleyball/","https://www.maxpreps.com/nc/felton-grove-apex/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F8%2F9789c368-7416-48af-b2ae-21dcd34ac582.gif%3Fversion%3D634721843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec96e99-c381-49ee-a254-c9dd223b5970.gif%3Fversion%3D638903482460362020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Smoky Mountain vs East Henderson",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Smoky Mountain varsity volleyball team has an away conference match @  East Henderson (East Flat Rock, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/east-henderson-east-flat-rock-vs-smoky-mountain-sylva/9-17-2026/?c=bbf508d1-8c5c-4e6a-ad37-d80d437372b3","https://www.maxpreps.com/nc/volleyball/match/east-henderson-east-flat-rock-vs-smoky-mountain-sylva/9-17-2026/?c=bbf508d1-8c5c-4e6a-ad37-d80d437372b3","/volleyball/nc/1494?9/17/2026","Smoky Mountain","Mustangs","https://www.maxpreps.com/nc/east-henderson-east-flat-rock/girls-volleyball/","https://www.maxpreps.com/nc/smoky-mountain-sylva/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F3%2Fab3ddfbb-41a8-4187-97bd-7f0b0be8b436.gif%3Fversion%3D638620239571652180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F6803d290-277d-4d21-8f16-9af40f7c1e83.gif%3Fversion%3D635436774000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Southern Wake Academy vs Woods Charter",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Southern Wake Academy varsity volleyball team has an away conference match @  Woods Charter (Chapel Hill, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/southern-wake-academy-holly-springs-vs-woods-charter-chapel-hill/9-17-2026/?c=1fe68127-9178-452a-b776-d8a865879c77","https://www.maxpreps.com/nc/volleyball/match/southern-wake-academy-holly-springs-vs-woods-charter-chapel-hill/9-17-2026/?c=1fe68127-9178-452a-b776-d8a865879c77","/volleyball/nc/18cb?9/17/2026","Southern Wake Academy","Lions","https://www.maxpreps.com/nc/southern-wake-academy-holly-springs/girls-volleyball/","https://www.maxpreps.com/nc/woods-charter-chapel-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F6748f67b-273c-4c85-9b46-87a47c010820.gif%3Fversion%3D638774871247396070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c80ef-a2e5-4679-b269-662e3bd0f163.gif%3Fversion%3D635344452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Reynolds Mountain Christian Academy vs IC Imagine",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Reynolds Mountain Christian Academy varsity volleyball team has an away conference match @  IC Imagine (Asheville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/ic-imagine-asheville-vs-reynolds-mountain-christian-academy-asheville/9-17-2026/?c=c19394f3-8a3a-4e3a-97b8-109a532141d0","https://www.maxpreps.com/nc/volleyball/match/ic-imagine-asheville-vs-reynolds-mountain-christian-academy-asheville/9-17-2026/?c=c19394f3-8a3a-4e3a-97b8-109a532141d0","/volleyball/nc/1ae5?9/17/2026","Reynolds Mountain Christian Academy","Eagles","https://www.maxpreps.com/nc/ic-imagine-asheville/girls-volleyball/","https://www.maxpreps.com/nc/reynolds-mountain-christian-academy-asheville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F7%2Fe37cb64c-2a3b-4e37-bf62-e39cc578fc0f.gif%3Fversion%3D638435814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb995237-964f-4d81-bb5b-20d158c0d3a0.gif%3Fversion%3D638743512789088770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Washington vs Eastern Wayne",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Washington varsity volleyball team has an away conference match @  Eastern Wayne (Goldsboro, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/eastern-wayne-goldsboro-vs-washington/9-17-2026/?c=f3c50418-3a80-41e2-8c36-07113127aaa3","https://www.maxpreps.com/nc/volleyball/match/eastern-wayne-goldsboro-vs-washington/9-17-2026/?c=f3c50418-3a80-41e2-8c36-07113127aaa3","/volleyball/nc/ec0?9/17/2026","Washington","Pam Pack","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/washington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47cdc45-2b9b-4519-911a-0820399d8775.gif%3Fversion%3D639077569295361450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Central Carolina Academy vs Clover Garden School",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Central Carolina Academy varsity volleyball team has an away conference match @  Clover Garden School (Burlington, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/central-carolina-academy-sanford-vs-clover-garden-school-burlington/9-17-2026/?c=b110057f-005e-459f-ba50-cbc84bf4f1c6","https://www.maxpreps.com/nc/volleyball/match/central-carolina-academy-sanford-vs-clover-garden-school-burlington/9-17-2026/?c=b110057f-005e-459f-ba50-cbc84bf4f1c6","/volleyball/nc/1a0c?9/17/2026","Central Carolina Academy","Eagles","https://www.maxpreps.com/nc/central-carolina-academy-sanford/girls-volleyball/","https://www.maxpreps.com/nc/clover-garden-school-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf0ac2e4-9f33-4205-9b3f-52edf982fc2c.gif%3Fversion%3D638891704142164430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5931bf-280b-4629-ab35-e483b1125ed6.gif%3Fversion%3D638879178894986790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Triton vs Lee County",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Triton varsity volleyball team has an away conference match @  Lee County (Sanford, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/lee-county-sanford-vs-triton-erwin/9-17-2026/?c=032576de-60e7-45b5-8537-ef4aad6ea0e8","https://www.maxpreps.com/nc/volleyball/match/lee-county-sanford-vs-triton-erwin/9-17-2026/?c=032576de-60e7-45b5-8537-ef4aad6ea0e8","/volleyball/nc/d54?9/17/2026","Triton","Hawks","https://www.maxpreps.com/nc/lee-county-sanford/girls-volleyball/","https://www.maxpreps.com/nc/triton-erwin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Ff%2Fcff1615b-9969-415f-b387-e653454b76e6.gif%3Fversion%3D635622683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb1709750-de05-415e-bce2-0c9eddb0a822.gif%3Fversion%3D636874568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
