11,"Oakfield vs Markesan",Girls Volleyball,"Wisconsin",9/17/2026,5:00pm,"The Oakfield varsity volleyball team has an away non-conference match @  Markesan (WI) on Thursday, September 17 @ 5p.","/wi/volleyball/match/markesan-vs-oakfield/9-17-2026/?c=2951fb1e-a685-4d66-a31b-9330c0a72399","https://www.maxpreps.com/wi/volleyball/match/markesan-vs-oakfield/9-17-2026/?c=2951fb1e-a685-4d66-a31b-9330c0a72399","/volleyball/wi/7d4?9/17/2026","Oakfield","Oaks","https://www.maxpreps.com/wi/markesan/volleyball/","https://www.maxpreps.com/wi/oakfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F4263e82b-2981-4189-813a-94ca8d7894dd.gif%3Fversion%3D635331462000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa381be04-268e-4785-ab50-3990ebc07665.gif%3Fversion%3D635168899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Mondovi vs Spring Valley",Girls Volleyball,"Wisconsin",9/17/2026,5:00pm,"The Mondovi varsity volleyball team has an away conference match @  Spring Valley (WI) on Thursday, September 17 @ 5p.","/wi/volleyball/match/mondovi-vs-spring-valley/9-17-2026/?c=e49880e9-1155-45dd-8a62-8ce3968efa8f","https://www.maxpreps.com/wi/volleyball/match/mondovi-vs-spring-valley/9-17-2026/?c=e49880e9-1155-45dd-8a62-8ce3968efa8f","/volleyball/wi/98c?9/17/2026","Mondovi","Buffaloes","https://www.maxpreps.com/wi/mondovi/volleyball/","https://www.maxpreps.com/wi/spring-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe956986d-858a-4ebe-b0ce-96cf51407a17.gif%3Fversion%3D638037564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fd%2Fa9d41eae-a9c3-4f34-9e0e-bc197cbc8f3d.gif%3Fversion%3D635848207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Milton vs Elkhorn",Girls Volleyball,"Wisconsin",9/17/2026,5:00pm,"The Milton varsity volleyball team has an away non-conference match @  Elkhorn (WI) on Thursday, September 17 @ 5p.","/wi/volleyball/match/elkhorn-vs-milton/9-17-2026/?c=b87fa711-9a43-4b58-8637-51384b8e3969","https://www.maxpreps.com/wi/volleyball/match/elkhorn-vs-milton/9-17-2026/?c=b87fa711-9a43-4b58-8637-51384b8e3969","/volleyball/wi/6c9?9/17/2026","Milton","Red Hawks","https://www.maxpreps.com/wi/elkhorn/volleyball/","https://www.maxpreps.com/wi/milton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab34-ae9c-4bd2-a297-aed7deabc485.gif%3Fversion%3D636238788600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefc13df3-b0bb-463b-aad0-fd5fe4d01e89.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Bay Port vs Kaukauna",Girls Volleyball,"Wisconsin",9/17/2026,5:30pm,"The Bay Port varsity volleyball team has an away non-conference match @  Kaukauna (WI) on Thursday, September 17 @ 5:30p.","/wi/volleyball/match/bay-port-green-bay-vs-kaukauna/9-17-2026/?c=f9491b10-49d8-4560-8f10-e8daadc7683d","https://www.maxpreps.com/wi/volleyball/match/bay-port-green-bay-vs-kaukauna/9-17-2026/?c=f9491b10-49d8-4560-8f10-e8daadc7683d","/volleyball/wi/b69?9/17/2026","Bay Port","Pirates","https://www.maxpreps.com/wi/bay-port-green-bay/volleyball/","https://www.maxpreps.com/wi/kaukauna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c826126-bd7c-482b-bd3b-cf740ad1e3c0.gif%3Fversion%3D634336975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec7d1851-3ac8-4f83-b3b0-8633990ad8ca.gif%3Fversion%3D637977132000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Barneveld vs Albany",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Barneveld varsity volleyball team has an away conference match @  Albany (WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/albany-vs-barneveld/9-17-2026/?c=b2825587-c127-42b7-9a91-93cf4ec8b019","https://www.maxpreps.com/wi/volleyball/match/albany-vs-barneveld/9-17-2026/?c=b2825587-c127-42b7-9a91-93cf4ec8b019","/volleyball/wi/76d?9/17/2026","Barneveld","Eagles","https://www.maxpreps.com/wi/albany/volleyball/","https://www.maxpreps.com/wi/barneveld/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebd3122-1cc2-4e59-b1f5-9bd7d6bde9b5.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebd3122-1cc2-4e59-b1f5-9bd7d6bde9b5.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Gwinn vs Menominee",Girls Volleyball,"Wisconsin",9/17/2026,7:00pm,"The Gwinn varsity volleyball team has an away non-conference match @  Menominee (MI) on Thursday, September 17 @ 7p.","/mi/volleyball/match/gwinn-vs-menominee/9-17-2026/?c=0ff7f5a5-ef13-4a46-811b-42373b3fe6d0","https://www.maxpreps.com/mi/volleyball/match/gwinn-vs-menominee/9-17-2026/?c=0ff7f5a5-ef13-4a46-811b-42373b3fe6d0","/volleyball/wi/723?9/17/2026","Gwinn","Modeltowners","https://www.maxpreps.com/wi/gwinn/volleyball/","https://www.maxpreps.com/wi/menominee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F971c8216-02c5-4e9a-973d-8a19941d9969.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401150df-dbab-4469-bb65-933b5e49b980.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Monticello vs Juda",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Monticello varsity volleyball team has an away conference match @  Juda (WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/juda-vs-monticello/9-17-2026/?c=e4002e8e-c696-46de-b8e2-042d3c5afb59","https://www.maxpreps.com/wi/volleyball/match/juda-vs-monticello/9-17-2026/?c=e4002e8e-c696-46de-b8e2-042d3c5afb59","/volleyball/wi/71d?9/17/2026","Monticello","Ponies","https://www.maxpreps.com/wi/juda/volleyball/","https://www.maxpreps.com/wi/monticello/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e6d3bd-3912-4066-8df9-77e4e0db5778.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e6d3bd-3912-4066-8df9-77e4e0db5778.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"River Ridge vs Potosi",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The River Ridge varsity volleyball team has an away conference match @  Potosi (WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/potosi-vs-river-ridge-patch-grove/9-17-2026/?c=3ee0259d-da70-477b-b649-bfc9267a839e","https://www.maxpreps.com/wi/volleyball/match/potosi-vs-river-ridge-patch-grove/9-17-2026/?c=3ee0259d-da70-477b-b649-bfc9267a839e","/volleyball/wi/cce?9/17/2026","River Ridge","Timberwolves","https://www.maxpreps.com/wi/potosi/volleyball/","https://www.maxpreps.com/wi/river-ridge-patch-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F980139dc-9c15-4ad6-a6e9-61c1a1570d5b.gif%3Fversion%3D639101986449175910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19adeb4e-8cc4-41cd-b581-78c081fe7344.gif%3Fversion%3D638611455112356290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Abundant Life vs Oakfield",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Abundant Life varsity volleyball team has an away non-conference match @  Oakfield (WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/abundant-life-madison-vs-oakfield/9-17-2026/?c=8f555f54-5217-4034-8f82-9b54e96979ce","https://www.maxpreps.com/wi/volleyball/match/abundant-life-madison-vs-oakfield/9-17-2026/?c=8f555f54-5217-4034-8f82-9b54e96979ce","/volleyball/wi/cb4?9/17/2026","Abundant Life","Challengers","https://www.maxpreps.com/wi/abundant-life-madison/volleyball/","https://www.maxpreps.com/wi/oakfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F91339608-920d-4d29-8a7c-876923c433b0.gif%3Fversion%3D638918206835809250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F4263e82b-2981-4189-813a-94ca8d7894dd.gif%3Fversion%3D635331462000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"University Lake vs Hmong American Peace Academy",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The University Lake varsity volleyball team has an away non-conference match @  Hmong American Peace Academy (Milwaukee, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/hmong-american-peace-academy-milwaukee-vs-university-lake-hartland/9-17-2026/?c=224d76f6-0fc3-44f5-bb28-b196156c1148","https://www.maxpreps.com/wi/volleyball/match/hmong-american-peace-academy-milwaukee-vs-university-lake-hartland/9-17-2026/?c=224d76f6-0fc3-44f5-bb28-b196156c1148","/volleyball/wi/198d?9/17/2026","University Lake","Hmong American Peace Academy","https://www.maxpreps.com/wi/hmong-american-peace-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/university-lake-hartland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b11844-7972-4e32-91aa-5c414f747b7c.gif%3Fversion%3D638963044258521200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b11844-7972-4e32-91aa-5c414f747b7c.gif%3Fversion%3D638963044258521200%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
