11,"Lee Academy vs Houlton",Boys Soccer,"Maine",9/24/2026,4:00pm,"The Lee Academy varsity soccer team has an away non-conference match @  Houlton (ME) on Thursday, September 24 @ 4p.","/me/soccer/match/houlton-vs-lee-academy/9-24-2026/?c=729e5c58-53b5-452e-9c80-979c6ea78b48","https://www.maxpreps.com/me/soccer/match/houlton-vs-lee-academy/9-24-2026/?c=729e5c58-53b5-452e-9c80-979c6ea78b48","/soccer/me/883?9/24/2026","Lee Academy","Pandas","https://www.maxpreps.com/me/houlton/soccer/","https://www.maxpreps.com/me/lee-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9fb7ad-10de-4f9d-ba29-b9d3115dc808.gif%3Fversion%3D637804413000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa298a645-c5ae-4e71-a0f8-75a340143670.gif%3Fversion%3D637804341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Islesboro Central vs Rangeley Lakes",Boys Soccer,"Maine",9/24/2026,4:00pm,"The Islesboro Central varsity soccer team has an away non-conference match @  Rangeley Lakes (Rangeley, ME) on Thursday, September 24 @ 4p.","/me/soccer/match/islesboro-central-vs-rangeley-lakes/9-24-2026/?c=b4cc52be-ef5e-4aad-841b-b71014859105","https://www.maxpreps.com/me/soccer/match/islesboro-central-vs-rangeley-lakes/9-24-2026/?c=b4cc52be-ef5e-4aad-841b-b71014859105","/soccer/me/dbf?9/24/2026","Islesboro Central","Eagles","https://www.maxpreps.com/me/islesboro-central/soccer/","https://www.maxpreps.com/me/rangeley-lakes/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fe%2Fd6ef72fd-1bf1-4351-9251-33dd6ec23f73.gif%3Fversion%3D637804419000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb281cdc4-3e05-43c5-8dd0-d01c87cc5cc5.gif%3Fversion%3D638816009918793440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Lee Academy vs Houlton/Greater Houlton Christian Academy",Boys Soccer,"Maine",9/24/2026,4:00pm,"The Lee Academy varsity soccer team has an away conference match @  Houlton/Greater Houlton Christian Academy (Houlton, ME) on Thursday, September 24 @ 4p.","/me/soccer/match/houlton-greater-houlton-christian-academy-vs-lee-academy/9-24-2026/?c=8ec3e2ab-c863-457d-91a9-03d3d0946f6c","https://www.maxpreps.com/me/soccer/match/houlton-greater-houlton-christian-academy-vs-lee-academy/9-24-2026/?c=8ec3e2ab-c863-457d-91a9-03d3d0946f6c","/soccer/me/15c3?9/24/2026","Lee Academy","Pandas","https://www.maxpreps.com/me/houlton-greater-houlton-christian-academy/soccer/","https://www.maxpreps.com/me/lee-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9fb7ad-10de-4f9d-ba29-b9d3115dc808.gif%3Fversion%3D637804413000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd07cea-42b4-4548-8f65-ac60652d0abd.gif%3Fversion%3D638935178764371070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Woodland vs Machias",Boys Soccer,"Maine",9/24/2026,4:00pm,"The Woodland varsity soccer team has an away conference match @  Machias (ME) on Thursday, September 24 @ 4p.","/me/soccer/match/machias-vs-woodland-baileyville/9-24-2026/?c=a2154015-4839-4a9b-b0c3-00bb6e955edd","https://www.maxpreps.com/me/soccer/match/machias-vs-woodland-baileyville/9-24-2026/?c=a2154015-4839-4a9b-b0c3-00bb6e955edd","/soccer/me/c30?9/24/2026","Woodland","Dragons","https://www.maxpreps.com/me/machias/soccer/","https://www.maxpreps.com/me/woodland-baileyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F2%2F6c21a7c9-225d-45c5-b514-80e4242e2837.gif%3Fversion%3D635908664400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3876de-2cb5-4d36-803d-ff916b9dfdfd.gif%3Fversion%3D639231783484212450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Hodgdon vs Penobscot Christian",Boys Soccer,"Maine",9/24/2026,4:30pm,"The Hodgdon varsity soccer team has an away non-conference match @  Penobscot Christian (Bangor, ME) on Thursday, September 24 @ 4:30p.","/me/soccer/match/hodgdon-vs-penobscot-christian-bangor/9-24-2026/?c=32617925-61a1-4059-8052-2c448c61a3c1","https://www.maxpreps.com/me/soccer/match/hodgdon-vs-penobscot-christian-bangor/9-24-2026/?c=32617925-61a1-4059-8052-2c448c61a3c1","/soccer/me/e8b?9/24/2026","Hodgdon","Hawks","https://www.maxpreps.com/me/hodgdon/soccer/","https://www.maxpreps.com/me/penobscot-christian-bangor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F4260336b-cd10-45a8-b413-035876186025.gif%3Fversion%3D637611624600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F4260336b-cd10-45a8-b413-035876186025.gif%3Fversion%3D637611624600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Temple Academy vs Greenville",Boys Soccer,"Maine",9/24/2026,5:00pm,"The Temple Academy varsity soccer team has an away non-conference match @  Greenville (ME) on Thursday, September 24 @ 5p.","/me/soccer/match/greenville-vs-temple-academy-waterville/9-24-2026/?c=675fff8f-b329-4d8c-88f5-14d023645235","https://www.maxpreps.com/me/soccer/match/greenville-vs-temple-academy-waterville/9-24-2026/?c=675fff8f-b329-4d8c-88f5-14d023645235","/soccer/me/f64?9/24/2026","Temple Academy","Bereans","https://www.maxpreps.com/me/greenville/soccer/","https://www.maxpreps.com/me/temple-academy-waterville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33e4f06e-6a2a-4282-af44-3e20aec2a659.gif%3Fversion%3D637804404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F5%2F32550fc4-1fd9-4edf-82a3-c8b89b9a2fd5.gif%3Fversion%3D637864693800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Biddeford vs Westbrook",Boys Soccer,"Maine",9/24/2026,5:30pm,"The Biddeford varsity soccer team has an away conference match @  Westbrook (ME) on Thursday, September 24 @ 5:30p.","/me/soccer/match/biddeford-vs-westbrook/9-24-2026/?c=769c5402-8904-40d8-9bfa-c6ad0f0d89aa","https://www.maxpreps.com/me/soccer/match/biddeford-vs-westbrook/9-24-2026/?c=769c5402-8904-40d8-9bfa-c6ad0f0d89aa","/soccer/me/8c6?9/24/2026","Biddeford","Tigers","https://www.maxpreps.com/me/biddeford/soccer/","https://www.maxpreps.com/me/westbrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F9%2F4393c696-7d37-4e33-8798-da9ea7ff8bb7.gif%3Fversion%3D634224226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffde92cb-7b64-4926-baf3-81451fdd1ac3.gif%3Fversion%3D636108226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Wells vs Gray-New Gloucester",Boys Soccer,"Maine",9/24/2026,5:45pm,"The Wells varsity soccer team has an away non-conference match @  Gray-New Gloucester (Gray, ME) on Thursday, September 24 @ 5:45p.","/me/soccer/match/gray-new-gloucester-vs-wells/9-24-2026/?c=c054c076-4bf7-4489-b0f9-ebe155238a9c","https://www.maxpreps.com/me/soccer/match/gray-new-gloucester-vs-wells/9-24-2026/?c=c054c076-4bf7-4489-b0f9-ebe155238a9c","/soccer/me/afe?9/24/2026","Wells","Warriors","https://www.maxpreps.com/me/gray-new-gloucester/soccer/","https://www.maxpreps.com/me/wells/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7716150-8c58-4a5f-874e-1d3678be8b1d.gif%3Fversion%3D637804361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F3011083c-edb0-40f2-8a78-efe2827a4f19.gif%3Fversion%3D634329286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Waynflete vs Cape Elizabeth",Boys Soccer,"Maine",9/24/2026,6:00pm,"The Waynflete varsity soccer team has an away non-conference match @  Cape Elizabeth (ME) on Thursday, September 24 @ 6p.","/me/soccer/match/cape-elizabeth-vs-waynflete-portland/9-24-2026/?c=a71079b0-fc4f-45cd-9561-6e6c3b687a24","https://www.maxpreps.com/me/soccer/match/cape-elizabeth-vs-waynflete-portland/9-24-2026/?c=a71079b0-fc4f-45cd-9561-6e6c3b687a24","/soccer/me/e21?9/24/2026","Waynflete","Flyers","https://www.maxpreps.com/me/cape-elizabeth/soccer/","https://www.maxpreps.com/me/waynflete-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2312a902-4373-4f7c-b817-e8194c78e5c9.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea1ef0e-4721-4281-9baf-36d7147aee4e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Carrabec vs Dirigo",Boys Soccer,"Maine",9/24/2026,6:00pm,"The Carrabec varsity soccer team has an away conference match @  Dirigo (Dixfield, ME) on Thursday, September 24 @ 6p.","/me/soccer/match/carrabec-north-anson-vs-dirigo-dixfield/9-24-2026/?c=f349d235-eb9e-43a8-9930-2cb847153fb9","https://www.maxpreps.com/me/soccer/match/carrabec-north-anson-vs-dirigo-dixfield/9-24-2026/?c=f349d235-eb9e-43a8-9930-2cb847153fb9","/soccer/me/f0e?9/24/2026","Carrabec","Cobras","https://www.maxpreps.com/me/carrabec-north-anson/soccer/","https://www.maxpreps.com/me/dirigo-dixfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd39901-285f-4b3b-8a25-92c63a940704.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd39901-285f-4b3b-8a25-92c63a940704.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
