49,"Hugoton vs Cimarron",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Hugoton varsity volleyball team has an away conference match @  Cimarron (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/cimarron-vs-hugoton/9-15-2026/?c=499e423e-57a3-40e0-99d1-57614e5d5625","https://www.maxpreps.com/ks/volleyball/match/cimarron-vs-hugoton/9-15-2026/?c=499e423e-57a3-40e0-99d1-57614e5d5625","/volleyball/ks/7a2?9/15/2026","Hugoton","Eagles","https://www.maxpreps.com/ks/cimarron/girls-volleyball/","https://www.maxpreps.com/ks/hugoton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F8620e893-a285-42bc-9012-cadeed738fd0.gif%3Fversion%3D635452808400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065c3ade-5bb0-4c44-9ff3-125467a71398.gif%3Fversion%3D634582753200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Canton-Galva vs Solomon",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Canton-Galva varsity volleyball team has an away conference match @  Solomon (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/canton-galva-vs-solomon/9-15-2026/?c=8851d412-cd64-458f-a759-365b38342f9b","https://www.maxpreps.com/ks/volleyball/match/canton-galva-vs-solomon/9-15-2026/?c=8851d412-cd64-458f-a759-365b38342f9b","/volleyball/ks/905?9/15/2026","Canton-Galva","Eagles","https://www.maxpreps.com/ks/canton-galva/girls-volleyball/","https://www.maxpreps.com/ks/solomon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60750f6-c078-48da-ba87-ac16068b1acf.gif%3Fversion%3D635648863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536e88e5-c3ed-4311-8809-e4ec922b7812.gif%3Fversion%3D636414083400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Natoma vs Osborne",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Natoma varsity volleyball team has a neutral conference match vs.  Osborne (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/natoma-vs-osborne/9-15-2026/?c=383e9d09-e406-4b99-ae95-825be31ba9bc","https://www.maxpreps.com/ks/volleyball/match/natoma-vs-osborne/9-15-2026/?c=383e9d09-e406-4b99-ae95-825be31ba9bc","/volleyball/ks/6bb?9/15/2026","Natoma","Tigers","https://www.maxpreps.com/ks/natoma/girls-volleyball/","https://www.maxpreps.com/ks/osborne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F777b8ccc-a81f-463e-a987-22b6fed339a9.gif%3Fversion%3D633916336200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Royal Valley vs Riley County",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Royal Valley varsity volleyball team has an away conference match @  Riley County (Riley, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/riley-county-vs-royal-valley-hoyt/9-15-2026/?c=e69888f5-5918-4a13-9ab5-2a994e1889ed","https://www.maxpreps.com/ks/volleyball/match/riley-county-vs-royal-valley-hoyt/9-15-2026/?c=e69888f5-5918-4a13-9ab5-2a994e1889ed","/volleyball/ks/d09?9/15/2026","Royal Valley","Panthers","https://www.maxpreps.com/ks/riley-county/girls-volleyball/","https://www.maxpreps.com/ks/royal-valley-hoyt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f13fa6-ef3b-42b2-a632-ad53fbc4a425.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cdb37b2-ad68-43ee-96f4-0f48d54919fa.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Guadalupe Centers vs Northeast",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Guadalupe Centers varsity volleyball team has an away non-conference match @  Northeast (Kansas City, MO) on Tuesday, September 15 @ 5p.","/mo/volleyball/match/guadalupe-centers-kansas-city-vs-northeast-kansas-city/9-15-2026/?c=d0928617-8440-471e-b2e7-ae77afc3a97a","https://www.maxpreps.com/mo/volleyball/match/guadalupe-centers-kansas-city-vs-northeast-kansas-city/9-15-2026/?c=d0928617-8440-471e-b2e7-ae77afc3a97a","/volleyball/ks/151c?9/15/2026","Guadalupe Centers","Aztecs","https://www.maxpreps.com/ks/guadalupe-centers-kansas-city/girls-volleyball/","https://www.maxpreps.com/ks/northeast-kansas-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffcc8418-7cef-4e47-a0a3-42c406db5020.gif%3Fversion%3D638623630958250100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F17885ae2-3f56-4b23-8715-8d2121879afe.gif%3Fversion%3D638623633838119920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Washington County vs Doniphan West",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Washington County varsity volleyball team has an away conference match @  Doniphan West (Highland, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/doniphan-west-highland-vs-washington-county/9-15-2026/?c=be8ee548-0ed1-43af-aa3b-d53f314ed4dc","https://www.maxpreps.com/ks/volleyball/match/doniphan-west-highland-vs-washington-county/9-15-2026/?c=be8ee548-0ed1-43af-aa3b-d53f314ed4dc","/volleyball/ks/1101?9/15/2026","Washington County","Tigers","https://www.maxpreps.com/ks/doniphan-west-highland/girls-volleyball/","https://www.maxpreps.com/ks/washington-county/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba727e9-ec29-46e8-a4a7-3a879d64ff32.gif%3Fversion%3D635361789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Lincoln vs Lakeside",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Lincoln varsity volleyball team has an away conference match @  Lakeside (Downs, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/lakeside-downs-vs-lincoln/9-15-2026/?c=b42d532a-0aa0-46a7-ae7c-e0c469f1e4f6","https://www.maxpreps.com/ks/volleyball/match/lakeside-downs-vs-lincoln/9-15-2026/?c=b42d532a-0aa0-46a7-ae7c-e0c469f1e4f6","/volleyball/ks/9cc?9/15/2026","Lincoln","Leopards","https://www.maxpreps.com/ks/lakeside-downs/girls-volleyball/","https://www.maxpreps.com/ks/lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3f09284-3ca5-4459-8cf2-444771d3838a.gif%3Fversion%3D634516834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Valley Falls vs Maur Hill Prep-Mount Academy",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Valley Falls varsity volleyball team has an away non-conference match @  Maur Hill Prep-Mount Academy (Atchison, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/maur-hill-prep-mount-academy-ravens-atchison-vs-valley-falls/9-15-2026/?c=95029a86-a33f-4e96-8428-c9e39212a51b","https://www.maxpreps.com/ks/volleyball/match/maur-hill-prep-mount-academy-ravens-atchison-vs-valley-falls/9-15-2026/?c=95029a86-a33f-4e96-8428-c9e39212a51b","/volleyball/ks/1721?9/15/2026","Valley Falls","Dragons","https://www.maxpreps.com/ks/maur-hill-prep-mount-academy-ravens-atchison/girls-volleyball/","https://www.maxpreps.com/ks/valley-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e57c3e-2d8a-4657-ab22-9ea0adf4569d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Blue Valley vs Doniphan West",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Blue Valley varsity volleyball team has an away conference match @  Doniphan West (Highland, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/blue-valley-randolph-vs-doniphan-west-highland/9-15-2026/?c=b3fcaca9-fac2-429e-a956-5246e9017600","https://www.maxpreps.com/ks/volleyball/match/blue-valley-randolph-vs-doniphan-west-highland/9-15-2026/?c=b3fcaca9-fac2-429e-a956-5246e9017600","/volleyball/ks/11d7?9/15/2026","Blue Valley","Rams","https://www.maxpreps.com/ks/blue-valley-randolph/girls-volleyball/","https://www.maxpreps.com/ks/doniphan-west-highland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Northwest vs North",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Northwest varsity volleyball team has an away conference match @  North (Wichita, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/north-wichita-vs-northwest-wichita/9-15-2026/?c=bea2133d-7cbb-4f30-8cf3-949166738d7a","https://www.maxpreps.com/ks/volleyball/match/north-wichita-vs-northwest-wichita/9-15-2026/?c=bea2133d-7cbb-4f30-8cf3-949166738d7a","/volleyball/ks/d88?9/15/2026","Northwest","Grizzlies","https://www.maxpreps.com/ks/north-wichita/girls-volleyball/","https://www.maxpreps.com/ks/northwest-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F9538f6f1-40d9-4d6a-bc1b-bef6ac27e0d0.gif%3Fversion%3D636966490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21587f4-28aa-4282-99f7-319e797a7e96.gif%3Fversion%3D638161143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Flinthills vs West Elk",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Flinthills varsity volleyball team has a neutral conference match vs.  West Elk (Howard, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/flinthills-rosalia-vs-west-elk-howard/9-15-2026/?c=2d5a89ee-9a62-4032-938a-ad5292534c5d","https://www.maxpreps.com/ks/volleyball/match/flinthills-rosalia-vs-west-elk-howard/9-15-2026/?c=2d5a89ee-9a62-4032-938a-ad5292534c5d","/volleyball/ks/e72?9/15/2026","Flinthills","Mustangs","https://www.maxpreps.com/ks/flinthills-rosalia/girls-volleyball/","https://www.maxpreps.com/ks/west-elk-howard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7eae424-34df-4dde-bc57-90cafd7b6684.gif%3Fversion%3D635876619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Hillsboro vs Hoisington",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Hillsboro varsity volleyball team has a neutral conference match vs.  Hoisington (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/hillsboro-vs-hoisington/9-15-2026/?c=09e969a1-5397-48b4-b0e8-2810fb47dd2f","https://www.maxpreps.com/ks/volleyball/match/hillsboro-vs-hoisington/9-15-2026/?c=09e969a1-5397-48b4-b0e8-2810fb47dd2f","/volleyball/ks/953?9/15/2026","Hillsboro","Trojans","https://www.maxpreps.com/ks/hillsboro/girls-volleyball/","https://www.maxpreps.com/ks/hoisington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Silver Lake vs Sabetha",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Silver Lake varsity volleyball team has an away conference match @  Sabetha (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/sabetha-vs-silver-lake/9-15-2026/?c=d20f2a66-630c-4bb8-917a-a0c0b16efa73","https://www.maxpreps.com/ks/volleyball/match/sabetha-vs-silver-lake/9-15-2026/?c=d20f2a66-630c-4bb8-917a-a0c0b16efa73","/volleyball/ks/87a?9/15/2026","Silver Lake","Eagles","https://www.maxpreps.com/ks/sabetha/girls-volleyball/","https://www.maxpreps.com/ks/silver-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb021d1eb-9b9d-4686-b117-e59fda9f3ee6.gif%3Fversion%3D637822392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa89f2f7-cd75-47b9-bf15-d0832829d766.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Minneola vs South Gray",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Minneola varsity volleyball team has a neutral conference match vs.  South Gray (Montezuma, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/minneola-vs-south-gray-montezuma/9-15-2026/?c=5a00b69f-47e0-41c2-a2e4-0f329a9600c9","https://www.maxpreps.com/ks/volleyball/match/minneola-vs-south-gray-montezuma/9-15-2026/?c=5a00b69f-47e0-41c2-a2e4-0f329a9600c9","/volleyball/ks/cb6?9/15/2026","Minneola","Wildcats","https://www.maxpreps.com/ks/minneola/girls-volleyball/","https://www.maxpreps.com/ks/south-gray-montezuma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83ae3554-0acf-4b55-b2c9-5fa4dd507fc4.gif%3Fversion%3D634504505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe34f2857-639e-409d-923f-6ae23bed2783.gif%3Fversion%3D635450165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Argonia vs Sedan",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Argonia varsity volleyball team has an away conference match @  Sedan (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/argonia-vs-sedan/9-15-2026/?c=f4bf63e3-9c3e-4191-bda2-2aba48236784","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-sedan/9-15-2026/?c=f4bf63e3-9c3e-4191-bda2-2aba48236784","/volleyball/ks/62f?9/15/2026","Argonia","Raiders","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/sedan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Riverside [Wathena/Elwood] vs Jefferson County North",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Riverside [Wathena/Elwood] varsity volleyball team has an away conference match @  Jefferson County North (Winchester, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/jefferson-county-north-winchester-vs-riverside-wathena-elwood/9-15-2026/?c=99e45091-ccc5-4a9a-a86d-4bdbe1b95335","https://www.maxpreps.com/ks/volleyball/match/jefferson-county-north-winchester-vs-riverside-wathena-elwood/9-15-2026/?c=99e45091-ccc5-4a9a-a86d-4bdbe1b95335","/volleyball/ks/182e?9/15/2026","Riverside [Wathena/Elwood]","Cyclones","https://www.maxpreps.com/ks/jefferson-county-north-winchester/girls-volleyball/","https://www.maxpreps.com/ks/riverside-wathena-elwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf289ade-02bf-494b-94c0-4b32c77a8786.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"East vs Kapaun Mt. Carmel",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The East varsity volleyball team has an away conference match @  Kapaun Mt. Carmel (Wichita, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/east-wichita-vs-kapaun-mt-carmel-wichita/9-15-2026/?c=c967c438-9dbe-43c3-8554-6c86f137ee6a","https://www.maxpreps.com/ks/volleyball/match/east-wichita-vs-kapaun-mt-carmel-wichita/9-15-2026/?c=c967c438-9dbe-43c3-8554-6c86f137ee6a","/volleyball/ks/f4b?9/15/2026","East","Blue Aces","https://www.maxpreps.com/ks/east-wichita/girls-volleyball/","https://www.maxpreps.com/ks/kapaun-mt-carmel-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F805805be-ed96-40ca-ae2f-de155d55477c.gif%3Fversion%3D635220435000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b4db63-15ba-4adc-8caf-e4ce5e2c32c9.gif%3Fversion%3D636802115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Horton vs Pleasant Ridge",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Horton varsity volleyball team has an away conference match @  Pleasant Ridge (Easton, KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/horton-vs-pleasant-ridge-easton/9-15-2026/?c=c21c304f-374e-4103-9fcb-c5533a0bafa6","https://www.maxpreps.com/ks/volleyball/match/horton-vs-pleasant-ridge-easton/9-15-2026/?c=c21c304f-374e-4103-9fcb-c5533a0bafa6","/volleyball/ks/c24?9/15/2026","Horton","Chargers","https://www.maxpreps.com/ks/horton/girls-volleyball/","https://www.maxpreps.com/ks/pleasant-ridge-easton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Hillsboro vs Larned",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Hillsboro varsity volleyball team has an away conference match @  Larned (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/hillsboro-vs-larned/9-15-2026/?c=e88662ee-088b-4b53-8cff-543a1d4d1a1c","https://www.maxpreps.com/ks/volleyball/match/hillsboro-vs-larned/9-15-2026/?c=e88662ee-088b-4b53-8cff-543a1d4d1a1c","/volleyball/ks/787?9/15/2026","Hillsboro","Trojans","https://www.maxpreps.com/ks/hillsboro/girls-volleyball/","https://www.maxpreps.com/ks/larned/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Haven vs Hesston",Girls Volleyball,"Kansas",9/15/2026,5:00pm,"The Haven varsity volleyball team has an away conference match @  Hesston (KS) on Tuesday, September 15 @ 5p.","/ks/volleyball/match/haven-vs-hesston/9-15-2026/?c=11b7f4a0-6281-4d72-9b2d-920dfea624be","https://www.maxpreps.com/ks/volleyball/match/haven-vs-hesston/9-15-2026/?c=11b7f4a0-6281-4d72-9b2d-920dfea624be","/volleyball/ks/659?9/15/2026","Haven","Wildcats","https://www.maxpreps.com/ks/haven/girls-volleyball/","https://www.maxpreps.com/ks/hesston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bc4c8c-116e-49b6-8bee-b986ae04cd82.gif%3Fversion%3D637361026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
