81,"Newburgh Free Academy vs Valley Central",Boys Soccer,"New York",9/19/2026,4:00pm,"The Newburgh Free Academy varsity soccer team has an away non-conference match @  Valley Central (Montgomery, NY) on Saturday, September 19 @ 4p.","/ny/soccer/match/newburgh-free-academy-vs-valley-central-montgomery/9-19-2026/?c=b7a9337e-8d0a-4d44-ac9a-514ccb162bd3","https://www.maxpreps.com/ny/soccer/match/newburgh-free-academy-vs-valley-central-montgomery/9-19-2026/?c=b7a9337e-8d0a-4d44-ac9a-514ccb162bd3","/soccer/ny/1396?9/19/2026","Newburgh Free Academy","Goldbacks","https://www.maxpreps.com/ny/newburgh-free-academy/boys-soccer/","https://www.maxpreps.com/ny/valley-central-montgomery/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F9%2F81971639-97c7-4404-9a23-07cb153324f0.gif%3Fversion%3D636956550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa69b41e8-bc00-4ce6-b24c-7b420ada13b4.gif%3Fversion%3D635990092200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Liberty vs Port Jervis",Boys Soccer,"New York",9/19/2026,4:30pm,"The Liberty varsity soccer team has an away non-conference match @  Port Jervis (NY) on Saturday, September 19 @ 4:30p.","/ny/soccer/match/liberty-vs-port-jervis-raiders/9-19-2026/?c=c659ca19-e83e-433b-9c52-4d4b12d969fc","https://www.maxpreps.com/ny/soccer/match/liberty-vs-port-jervis-raiders/9-19-2026/?c=c659ca19-e83e-433b-9c52-4d4b12d969fc","/soccer/ny/bda?9/19/2026","Liberty","Redhawks","https://www.maxpreps.com/ny/liberty/boys-soccer/","https://www.maxpreps.com/ny/port-jervis-raiders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a513c-0195-482d-9e10-2a5187baff41.gif%3Fversion%3D638740205955078000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fc%2F27cf572e-e0f0-4d29-afc1-fd1bb83a1e4d.gif%3Fversion%3D637535578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Chester vs Eldred",Boys Soccer,"New York",9/19/2026,4:30pm,"The Chester varsity soccer team has an away non-conference match @  Eldred (NY) on Saturday, September 19 @ 4:30p.","/ny/soccer/match/chester-vs-eldred/9-19-2026/?c=3c093fb4-39ab-4600-b215-5d3b6aee10fb","https://www.maxpreps.com/ny/soccer/match/chester-vs-eldred/9-19-2026/?c=3c093fb4-39ab-4600-b215-5d3b6aee10fb","/soccer/ny/6a1?9/19/2026","Chester","Hambletonians","https://www.maxpreps.com/ny/chester/boys-soccer/","https://www.maxpreps.com/ny/eldred/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac721c36-1033-4141-b264-3c915211b2b7.gif%3Fversion%3D635372934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b2152b7-ce4a-4128-8fce-ba55a4a93d61.gif%3Fversion%3D635920118400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Monroe-Woodbury vs Kingston",Boys Soccer,"New York",9/19/2026,4:30pm,"The Monroe-Woodbury varsity soccer team has an away conference match @  Kingston (NY) on Saturday, September 19 @ 4:30p.","/ny/soccer/match/kingston-vs-monroe-woodbury-central-valley/9-19-2026/?c=4e07c3d9-ac70-4a83-ae3a-fd94dc13c058","https://www.maxpreps.com/ny/soccer/match/kingston-vs-monroe-woodbury-central-valley/9-19-2026/?c=4e07c3d9-ac70-4a83-ae3a-fd94dc13c058","/soccer/ny/10b8?9/19/2026","Monroe-Woodbury","Crusaders","https://www.maxpreps.com/ny/kingston/boys-soccer/","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd79932d7-b8c0-446f-802a-3612e5d62cc8.gif%3Fversion%3D635192522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1723fe23-84c1-431c-bec3-4dddd7357432.gif%3Fversion%3D635950045800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Monticello vs O&#x27;Neill",Boys Soccer,"New York",9/19/2026,4:30pm,"The Monticello varsity soccer team has an away non-conference match @  O&#x27;Neill (Highland Falls, NY) on Saturday, September 19 @ 4:30p.","/ny/soccer/match/monticello-vs-oneill-highland-falls/9-19-2026/?c=a9806d2d-2e35-41bd-8387-4c9013511c4d","https://www.maxpreps.com/ny/soccer/match/monticello-vs-oneill-highland-falls/9-19-2026/?c=a9806d2d-2e35-41bd-8387-4c9013511c4d","/soccer/ny/da7?9/19/2026","Monticello","Panthers","https://www.maxpreps.com/ny/monticello/boys-soccer/","https://www.maxpreps.com/ny/oneill-highland-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db8aec6-5fb4-4d19-aa07-c67879111bd6.gif%3Fversion%3D636713892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff08a4e0b-27f5-4ee6-a455-e914bef1899c.gif%3Fversion%3D638110174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Beacon vs Fallsburg",Boys Soccer,"New York",9/19/2026,4:30pm,"The Beacon varsity soccer team has an away non-conference match @  Fallsburg (NY) on Saturday, September 19 @ 4:30p.","/ny/soccer/match/beacon-vs-fallsburg/9-19-2026/?c=860744cb-3655-4133-988c-5b409de14713","https://www.maxpreps.com/ny/soccer/match/beacon-vs-fallsburg/9-19-2026/?c=860744cb-3655-4133-988c-5b409de14713","/soccer/ny/76d?9/19/2026","Beacon","Bulldogs","https://www.maxpreps.com/ny/beacon/boys-soccer/","https://www.maxpreps.com/ny/fallsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b2f9aa-ff17-41b3-974a-f1aeff6303e9.gif%3Fversion%3D636687414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F2802e628-01c6-4181-a4c1-5dba91ab62f6.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Franklin Academy vs St. Lawrence Central",Boys Soccer,"New York",9/19/2026,10:00am,"The Franklin Academy varsity soccer team has an away non-conference match @  St. Lawrence Central (Brasher Falls, NY) on Saturday, September 19 @ 10a.","/ny/soccer/match/franklin-academy-malone-vs-st-lawrence-central-brasher-falls/9-19-2026/?c=7b9e5ffd-4e84-4d52-9917-b907f8676a0d","https://www.maxpreps.com/ny/soccer/match/franklin-academy-malone-vs-st-lawrence-central-brasher-falls/9-19-2026/?c=7b9e5ffd-4e84-4d52-9917-b907f8676a0d","/soccer/ny/1710?9/19/2026","Franklin Academy","Huskies","https://www.maxpreps.com/ny/franklin-academy-malone/boys-soccer/","https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03fe8c83-890f-4be0-aca1-5ee174238370.gif%3Fversion%3D638739116252346710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f5b0bd-a8aa-4e88-a1c3-b84445a25170.gif%3Fversion%3D636662160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Potsdam vs Gouverneur",Boys Soccer,"New York",9/19/2026,10:00am,"The Potsdam varsity soccer team has an away conference match @  Gouverneur (NY) on Saturday, September 19 @ 10a.","/ny/soccer/match/gouverneur-vs-potsdam/9-19-2026/?c=4860f356-fd2b-490e-b2e8-83bc879445dc","https://www.maxpreps.com/ny/soccer/match/gouverneur-vs-potsdam/9-19-2026/?c=4860f356-fd2b-490e-b2e8-83bc879445dc","/soccer/ny/88d?9/19/2026","Potsdam","Sandstoners","https://www.maxpreps.com/ny/gouverneur/boys-soccer/","https://www.maxpreps.com/ny/potsdam/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba86f44-0a92-494f-849e-07b476bcbff8.gif%3Fversion%3D638741685591634000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdcf9f8-cbc8-4fdc-849f-f5e49856cbb6.gif%3Fversion%3D635826875400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Port Richmond vs New Dorp",Boys Soccer,"New York",9/19/2026,10:00am,"The Port Richmond varsity soccer team has an away non-conference match @  New Dorp (Staten Island, NY) on Saturday, September 19 @ 10a.","/ny/soccer/match/new-dorp-staten-island-vs-port-richmond-raiders-staten-island/9-19-2026/?c=bc1afa92-da6c-4ed0-8c64-edbcb6ef24b7","https://www.maxpreps.com/ny/soccer/match/new-dorp-staten-island-vs-port-richmond-raiders-staten-island/9-19-2026/?c=bc1afa92-da6c-4ed0-8c64-edbcb6ef24b7","/soccer/ny/1794?9/19/2026","Port Richmond","Red Raiders","https://www.maxpreps.com/ny/new-dorp-staten-island/boys-soccer/","https://www.maxpreps.com/ny/port-richmond-raiders-staten-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F9%2Fbf95ee4f-4a33-4d50-ac0e-d821cdbe062f.gif%3Fversion%3D633943127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a9d048-86fb-41d1-bdf3-765c9f984e69.gif%3Fversion%3D638301129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Walton vs Morrisania",Boys Soccer,"New York",9/19/2026,10:00am,"The Walton varsity soccer team has an away non-conference match @  Morrisania (Bronx, NY) on Saturday, September 19 @ 10a.","/ny/soccer/match/morrisania-bronx-vs-walton-bronx/9-19-2026/?c=5cafa5f5-92cb-407e-bf86-66cae94b5ac0","https://www.maxpreps.com/ny/soccer/match/morrisania-bronx-vs-walton-bronx/9-19-2026/?c=5cafa5f5-92cb-407e-bf86-66cae94b5ac0","/soccer/ny/cb9?9/19/2026","Walton","Wildcats","https://www.maxpreps.com/ny/morrisania-bronx/boys-soccer/","https://www.maxpreps.com/ny/walton-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c821e6d-dc24-47a1-a6eb-c48b1d9ae23d.gif%3Fversion%3D638741807668794180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F1%2Fee1afb2e-7177-405e-9dcd-71c88b74b825.gif%3Fversion%3D639189606655575220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"CSI International Studies vs Telecommunication Arts Tech",Boys Soccer,"New York",9/19/2026,11:00am,"The CSI International Studies varsity soccer team has an away non-conference match @  Telecommunication Arts Tech (Brooklyn, NY) on Saturday, September 19 @ 11a.","/ny/soccer/match/csi-international-studies-staten-island-vs-telecommunication-arts-tech-brooklyn/9-19-2026/?c=c592bcd1-a89d-4e8a-840c-6df1e162b906","https://www.maxpreps.com/ny/soccer/match/csi-international-studies-staten-island-vs-telecommunication-arts-tech-brooklyn/9-19-2026/?c=c592bcd1-a89d-4e8a-840c-6df1e162b906","/soccer/ny/1f2e?9/19/2026","CSI International Studies","Telecommunication Arts Tech","https://www.maxpreps.com/ny/csi-international-studies-staten-island/boys-soccer/","https://www.maxpreps.com/ny/telecommunication-arts-tech-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F4%2F6d44f36c-28f8-49ee-86ce-26c07e136afd.gif%3Fversion%3D639189606628081780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fda8deb-7d82-405b-a49a-b8104cc77f4f.gif%3Fversion%3D638741807750132090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Art &amp; Design vs Bergtraum",Boys Soccer,"New York",9/19/2026,1:00pm,"The Art &amp; Design varsity soccer team has an away non-conference match @  Bergtraum (New York, NY) on Saturday, September 19 @ 1p.","/ny/soccer/match/art-and-design-new-york-vs-bergtraum-new-york/9-19-2026/?c=5dee6293-9590-4e77-b715-f0b4fea901a9","https://www.maxpreps.com/ny/soccer/match/art-and-design-new-york-vs-bergtraum-new-york/9-19-2026/?c=5dee6293-9590-4e77-b715-f0b4fea901a9","/soccer/ny/112c?9/19/2026","Art &amp; Design","Bergtraum","https://www.maxpreps.com/ny/art-and-design-new-york/boys-soccer/","https://www.maxpreps.com/ny/bergtraum-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F4%2F0446211f-9951-4503-8d01-e2fd93e9c755.gif%3Fversion%3D639191823556308280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe028e45b-cb56-4117-8e2f-7fa6a6f0b3b5.gif%3Fversion%3D638441802600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Washington Heights Expeditionary vs Douglass Academy",Boys Soccer,"New York",9/19/2026,1:00pm,"The Washington Heights Expeditionary varsity soccer team has an away non-conference match @  Douglass Academy (New York, NY) on Saturday, September 19 @ 1p.","/ny/soccer/match/douglass-academy-new-york-vs-washington-heights-expeditionary-new-york/9-19-2026/?c=6a8ac4bb-8430-4de6-a446-2aadd5945808","https://www.maxpreps.com/ny/soccer/match/douglass-academy-new-york-vs-washington-heights-expeditionary-new-york/9-19-2026/?c=6a8ac4bb-8430-4de6-a446-2aadd5945808","/soccer/ny/1b85?9/19/2026","Washington Heights Expeditionary","Douglass Academy","https://www.maxpreps.com/ny/douglass-academy-new-york/boys-soccer/","https://www.maxpreps.com/ny/washington-heights-expeditionary-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91d2c287-340f-4889-a7a4-10e67eb7b8f0.gif%3Fversion%3D638741807998114340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F730722a4-053a-4fbd-a603-b2dee604847f.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Clinton School vs West 50th Street",Boys Soccer,"New York",9/19/2026,2:00pm,"The Clinton School varsity soccer team has an away non-conference match @  West 50th Street (New York, NY) on Saturday, September 19 @ 2p.","/ny/soccer/match/clinton-school-new-york-vs-west-50th-street-new-york/9-19-2026/?c=7770ff57-96f1-42ec-92f9-f1f85deb2fbf","https://www.maxpreps.com/ny/soccer/match/clinton-school-new-york-vs-west-50th-street-new-york/9-19-2026/?c=7770ff57-96f1-42ec-92f9-f1f85deb2fbf","/soccer/ny/13b6?9/19/2026","Clinton School","West 50th Street","https://www.maxpreps.com/ny/clinton-school-new-york/boys-soccer/","https://www.maxpreps.com/ny/west-50th-street-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde95ce8b-b063-4a3f-b78b-b298fd68f4d3.gif%3Fversion%3D639191823582890520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fb%2F48b1296b-943d-45a3-a997-15ce03d5110f.gif%3Fversion%3D638714950648328100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"City College Academy of the Arts vs Community Health Academy",Boys Soccer,"New York",9/19/2026,3:00pm,"The City College Academy of the Arts varsity soccer team has an away non-conference match @  Community Health Academy (New York, NY) on Saturday, September 19 @ 3p.","/ny/soccer/match/city-college-academy-of-the-arts-new-york-vs-community-health-academy-new-york/9-19-2026/?c=920d7526-5d5f-4ef6-868a-3194392f8e6b","https://www.maxpreps.com/ny/soccer/match/city-college-academy-of-the-arts-new-york-vs-community-health-academy-new-york/9-19-2026/?c=920d7526-5d5f-4ef6-868a-3194392f8e6b","/soccer/ny/1db7?9/19/2026","City College Academy of the Arts","Community Health Academy","https://www.maxpreps.com/ny/city-college-academy-of-the-arts-new-york/boys-soccer/","https://www.maxpreps.com/ny/community-health-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f50cc21-ba21-42bb-b166-41b26484c7c5.gif%3Fversion%3D639190968679104070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98eef9c0-03f8-448d-b473-261325b456ce.gif%3Fversion%3D639190968646314780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Baruch College vs Green",Boys Soccer,"New York",9/19/2026,3:00pm,"The Baruch College varsity soccer team has an away non-conference match @  Green (New York, NY) on Saturday, September 19 @ 3p.","/ny/soccer/match/baruch-college-new-york-vs-green-new-york/9-19-2026/?c=d30da809-0e00-48c6-8940-b8859fb3b7eb","https://www.maxpreps.com/ny/soccer/match/baruch-college-new-york-vs-green-new-york/9-19-2026/?c=d30da809-0e00-48c6-8940-b8859fb3b7eb","/soccer/ny/fa3?9/19/2026","Baruch College","Blue Devils Bearcats","https://www.maxpreps.com/ny/baruch-college-new-york/boys-soccer/","https://www.maxpreps.com/ny/green-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fd%2Fc0d2c463-5680-4be9-9257-95340302c176.gif%3Fversion%3D639190968809102120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3aed3358-ed14-4689-b6d1-7dc9bbe0bc76.gif%3Fversion%3D639191821979098630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Tilden vs Transit Tech",Boys Soccer,"New York",9/19/2026,3:30pm,"The Tilden varsity soccer team has an away non-conference match @  Transit Tech (Brooklyn, NY) on Saturday, September 19 @ 3:30p.","/ny/soccer/match/tilden-brooklyn-vs-transit-tech-brooklyn/9-19-2026/?c=e6046558-005b-4354-bb2b-5a45ae194e4f","https://www.maxpreps.com/ny/soccer/match/tilden-brooklyn-vs-transit-tech-brooklyn/9-19-2026/?c=e6046558-005b-4354-bb2b-5a45ae194e4f","/soccer/ny/fd3?9/19/2026","Tilden","Blue Devils","https://www.maxpreps.com/ny/tilden-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/transit-tech-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcfe3cb8-4563-458e-a7e0-c82af7da424a.gif%3Fversion%3D638741807863876420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013ecb8a-21ab-49da-b148-eb10927525a9.gif%3Fversion%3D638714953548115080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Stevenson vs Taft",Boys Soccer,"New York",9/19/2026,4:00pm,"The Stevenson varsity soccer team has an away non-conference match @  Taft (Bronx, NY) on Saturday, September 19 @ 4p.","/ny/soccer/match/stevenson-bronx-vs-taft-bronx/9-19-2026/?c=7dc19459-7df0-4eb7-864c-d5b1de653002","https://www.maxpreps.com/ny/soccer/match/stevenson-bronx-vs-taft-bronx/9-19-2026/?c=7dc19459-7df0-4eb7-864c-d5b1de653002","/soccer/ny/b83?9/19/2026","Stevenson","Ambassadors","https://www.maxpreps.com/ny/stevenson-bronx/boys-soccer/","https://www.maxpreps.com/ny/taft-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c147de1-eb2b-4a55-a6f7-2a6b4e1e5572.gif%3Fversion%3D638052322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fb%2F4fba1439-dfe8-40ea-b554-17ff5752ae6b.gif%3Fversion%3D633938914200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Gateway to Health Sciences vs The Baccalaureate School for Global Education",Boys Soccer,"New York",9/19/2026,4:00pm,"The Gateway to Health Sciences varsity soccer team has an away non-conference match @  The Baccalaureate School for Global Education (Queens, NY) on Saturday, September 19 @ 4p.","/ny/soccer/match/gateway-to-health-sciences-jamaica-vs-the-baccalaureate-school-for-global-education-queens/9-19-2026/?c=1ca29de0-f950-4761-91b1-2280a37ec05c","https://www.maxpreps.com/ny/soccer/match/gateway-to-health-sciences-jamaica-vs-the-baccalaureate-school-for-global-education-queens/9-19-2026/?c=1ca29de0-f950-4761-91b1-2280a37ec05c","/soccer/ny/226e?9/19/2026","Gateway to Health Sciences","The Baccalaureate School for Global Education","https://www.maxpreps.com/ny/gateway-to-health-sciences-jamaica/boys-soccer/","https://www.maxpreps.com/ny/the-baccalaureate-school-for-global-education-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa775534-8ec2-4aa4-8770-2f1c5795c24d.gif%3Fversion%3D639191823272394210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c519314-2176-40ea-bab5-e6aa88da1b8d.gif%3Fversion%3D638351138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
