51,"Gilboa-Conesville Central vs Worcester",Boys Soccer,"New York",9/24/2026,4:30pm,"The Gilboa-Conesville Central varsity soccer team has an away non-conference match @  Worcester (NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/gilboa-conesville-central-vs-worcester/9-24-2026/?c=a5caaece-b850-4fbf-a820-18c65e3f6027","https://www.maxpreps.com/ny/soccer/match/gilboa-conesville-central-vs-worcester/9-24-2026/?c=a5caaece-b850-4fbf-a820-18c65e3f6027","/soccer/ny/f06?9/24/2026","Gilboa-Conesville Central","Wildcats","https://www.maxpreps.com/ny/gilboa-conesville-central/boys-soccer/","https://www.maxpreps.com/ny/worcester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fb%2F7fb96ec3-7dbf-45b4-aeea-709a382ccf38.gif%3Fversion%3D637162647600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F908642da-f53f-4bd9-9db2-a2e70d8f863c.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Odessa-Montour vs Newfield",Boys Soccer,"New York",9/24/2026,4:30pm,"The Odessa-Montour varsity soccer team has an away conference match @  Newfield (NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/newfield-vs-odessa-montour/9-24-2026/?c=ed1c0992-a911-402a-9327-b62e2cdef0bc","https://www.maxpreps.com/ny/soccer/match/newfield-vs-odessa-montour/9-24-2026/?c=ed1c0992-a911-402a-9327-b62e2cdef0bc","/soccer/ny/a51?9/24/2026","Odessa-Montour","Grizzlies","https://www.maxpreps.com/ny/newfield/boys-soccer/","https://www.maxpreps.com/ny/odessa-montour/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f21f9be-eb67-4a5c-bcc9-124799dd0353.gif%3Fversion%3D639188602793486930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F8417c9a6-dd15-4bdf-91e3-4edad5f5fa0a.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Greene vs Southern Cayuga",Boys Soccer,"New York",9/24/2026,5:00pm,"The Greene varsity soccer team has an away non-conference match @  Southern Cayuga (Poplar Ridge, NY) on Thursday, September 24 @ 5p.","/ny/soccer/match/greene-vs-southern-cayuga-falcons-poplar-ridge/9-24-2026/?c=382b71bc-4787-4a62-bf62-499eddd14e61","https://www.maxpreps.com/ny/soccer/match/greene-vs-southern-cayuga-falcons-poplar-ridge/9-24-2026/?c=382b71bc-4787-4a62-bf62-499eddd14e61","/soccer/ny/11de?9/24/2026","Greene","Trojans","https://www.maxpreps.com/ny/greene/boys-soccer/","https://www.maxpreps.com/ny/southern-cayuga-falcons-poplar-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd834192c-bad6-4762-b253-e8f559f34bd2.gif%3Fversion%3D636793682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f99c22-6d38-48bb-ba83-09d6aef5f3b4.gif%3Fversion%3D639188602654340230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Oneonta vs Windsor Central",Boys Soccer,"New York",9/24/2026,6:00pm,"The Oneonta varsity soccer team has an away conference match @  Windsor Central (Windsor, NY) on Thursday, September 24 @ 6p.","/ny/soccer/match/oneonta-vs-windsor-central/9-24-2026/?c=6ae57213-d390-42a3-9978-c2984b9ef83c","https://www.maxpreps.com/ny/soccer/match/oneonta-vs-windsor-central/9-24-2026/?c=6ae57213-d390-42a3-9978-c2984b9ef83c","/soccer/ny/a53?9/24/2026","Oneonta","Yellowjackets","https://www.maxpreps.com/ny/oneonta/boys-soccer/","https://www.maxpreps.com/ny/windsor-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac6cd0c-719b-428b-a975-2d0d09f67ed6.gif%3Fversion%3D637179130800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb64f0ca-68a1-4eea-a1f3-c59d4e5114f0.gif%3Fversion%3D636003742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Notre Dame vs Dryden",Boys Soccer,"New York",9/24/2026,7:00pm,"The Notre Dame varsity soccer team has an away conference match @  Dryden (NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/dryden-vs-notre-dame-elmira/9-24-2026/?c=1adfcbf5-c6e6-452c-beb6-0d76833e91ae","https://www.maxpreps.com/ny/soccer/match/dryden-vs-notre-dame-elmira/9-24-2026/?c=1adfcbf5-c6e6-452c-beb6-0d76833e91ae","/soccer/ny/a5c?9/24/2026","Notre Dame","Crusaders","https://www.maxpreps.com/ny/dryden/boys-soccer/","https://www.maxpreps.com/ny/notre-dame-elmira/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fa5cf0-cd1f-4de6-9138-51bcb7d4c214.gif%3Fversion%3D637179128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606ba94-885b-4961-a31a-27834bb5aaa9.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Walton vs Cherry Valley-Springfield",Boys Soccer,"New York",9/24/2026,7:00pm,"The Walton varsity soccer team has an away non-conference match @  Cherry Valley-Springfield (Cherry Valley, NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/cherry-valley-springfield-vs-walton/9-24-2026/?c=6a37aef0-d890-426d-a398-1afa22872dbf","https://www.maxpreps.com/ny/soccer/match/cherry-valley-springfield-vs-walton/9-24-2026/?c=6a37aef0-d890-426d-a398-1afa22872dbf","/soccer/ny/de3?9/24/2026","Walton","Warriors","https://www.maxpreps.com/ny/cherry-valley-springfield/boys-soccer/","https://www.maxpreps.com/ny/walton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a97f487-26f4-41ec-8361-dfd736098f46.gif%3Fversion%3D637999516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfce719e-7118-4118-8e7e-60733ace306f.gif%3Fversion%3D637162620000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Whitney Point vs Lansing",Boys Soccer,"New York",9/24/2026,7:00pm,"The Whitney Point varsity soccer team has an away conference match @  Lansing (NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/lansing-vs-whitney-point/9-24-2026/?c=9260bf46-1fc2-4a3e-b280-1a696d40bf91","https://www.maxpreps.com/ny/soccer/match/lansing-vs-whitney-point/9-24-2026/?c=9260bf46-1fc2-4a3e-b280-1a696d40bf91","/soccer/ny/98e?9/24/2026","Whitney Point","Eagles","https://www.maxpreps.com/ny/lansing/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Finney vs Marion",Boys Soccer,"New York",9/24/2026,6:45pm,"The Finney varsity soccer team has an away non-conference match @  Marion (NY) on Thursday, September 24 @ 6:45p.","/ny/soccer/match/finney-penfield-vs-marion/9-24-2026/?c=c2648294-1c9f-4360-be3c-2235850e13b3","https://www.maxpreps.com/ny/soccer/match/finney-penfield-vs-marion/9-24-2026/?c=c2648294-1c9f-4360-be3c-2235850e13b3","/soccer/ny/9c6?9/24/2026","Finney","Falcons","https://www.maxpreps.com/ny/finney-penfield/boys-soccer/","https://www.maxpreps.com/ny/marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F583c329a-800e-40a9-b5ba-fda01e7ee00b.gif%3Fversion%3D637087038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Pembroke vs Newfane",Boys Soccer,"New York",9/24/2026,6:45pm,"The Pembroke varsity soccer team has an away non-conference match @  Newfane (NY) on Thursday, September 24 @ 6:45p.","/ny/soccer/match/newfane-vs-pembroke-corfu/9-24-2026/?c=7b5315c2-b94a-4aef-9553-eca0290e83a7","https://www.maxpreps.com/ny/soccer/match/newfane-vs-pembroke-corfu/9-24-2026/?c=7b5315c2-b94a-4aef-9553-eca0290e83a7","/soccer/ny/9c8?9/24/2026","Pembroke","Dragons","https://www.maxpreps.com/ny/newfane/boys-soccer/","https://www.maxpreps.com/ny/pembroke-corfu/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf272d56-9e9f-4694-bec6-059262fbd296.gif%3Fversion%3D637604285400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7acc82-ac35-4411-a5ab-e1d58b83b4ef.gif%3Fversion%3D637159707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Naples vs Newark",Boys Soccer,"New York",9/24/2026,7:00pm,"The Naples varsity soccer team has an away conference match @  Newark (NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/naples-vs-newark/9-24-2026/?c=949c2170-8459-40f8-abe9-f35eb8ac2de3","https://www.maxpreps.com/ny/soccer/match/naples-vs-newark/9-24-2026/?c=949c2170-8459-40f8-abe9-f35eb8ac2de3","/soccer/ny/64e?9/24/2026","Naples","Big Green Machines","https://www.maxpreps.com/ny/naples/boys-soccer/","https://www.maxpreps.com/ny/newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bde33bc-55d5-4b8b-ae86-3fe0025e262b.gif%3Fversion%3D637157377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8dafa532-4dc7-4099-a89c-7272a1d21ee7.gif%3Fversion%3D637866478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
