11,"Middlesboro vs White Academy",Girls Volleyball,"Tennessee",9/25/2026,6:00pm,"The Middlesboro varsity volleyball team has an away non-conference match @  White Academy (Harrogate, TN) on Friday, September 25 @ 6p.","/inter-state/volleyball/match/middlesboro-ky-vs-white-academy-harrogate-tn/9-25-2026/?c=b0dbf662-ed34-4d00-9c11-7c9d1970b86f","https://www.maxpreps.com/inter-state/volleyball/match/middlesboro-ky-vs-white-academy-harrogate-tn/9-25-2026/?c=b0dbf662-ed34-4d00-9c11-7c9d1970b86f","/volleyball/tn/1103?9/25/2026","Middlesboro","Yellowjackets","https://www.maxpreps.com/tn/middlesboro-ky/volleyball/","https://www.maxpreps.com/tn/white-academy-harrogate-tn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e78d49-9780-4449-adc8-b35543faf291.gif%3Fversion%3D637744530600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Franklin Road Christian vs South Haven Christian",Girls Volleyball,"Tennessee",9/25/2026,6:00pm,"The Franklin Road Christian varsity volleyball team has an away non-conference match @  South Haven Christian (Springfield, TN) on Friday, September 25 @ 6p.","/tn/volleyball/match/franklin-road-christian-murfreesboro-vs-south-haven-christian-springfield/9-25-2026/?c=631d23b4-5eef-4a05-a0bd-6f34083a601c","https://www.maxpreps.com/tn/volleyball/match/franklin-road-christian-murfreesboro-vs-south-haven-christian-springfield/9-25-2026/?c=631d23b4-5eef-4a05-a0bd-6f34083a601c","/volleyball/tn/1ccd?9/25/2026","Franklin Road Christian","Minutemen","https://www.maxpreps.com/tn/franklin-road-christian-murfreesboro/volleyball/","https://www.maxpreps.com/tn/south-haven-christian-springfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a78b4e-712b-4768-919a-15acba5e2175.gif%3Fversion%3D638284660200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a4cd75-a425-45f3-87f6-73f74c2392a0.gif%3Fversion%3D636966252600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Maryville Christian vs Knoxville Christian",Girls Volleyball,"Tennessee",9/25/2026,6:00pm,"The Maryville Christian varsity volleyball team has an away non-conference match @  Knoxville Christian (Knoxville, TN) on Friday, September 25 @ 6p.","/tn/volleyball/match/knoxville-christian-vs-maryville-christian/9-25-2026/?c=c46e0ea1-eedf-4681-ae67-aad5fb319c5d","https://www.maxpreps.com/tn/volleyball/match/knoxville-christian-vs-maryville-christian/9-25-2026/?c=c46e0ea1-eedf-4681-ae67-aad5fb319c5d","/volleyball/tn/10d8?9/25/2026","Maryville Christian","Eagles","https://www.maxpreps.com/tn/knoxville-christian/volleyball/","https://www.maxpreps.com/tn/maryville-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52571b3-920c-4de2-8621-c4d9db8c0ce9.gif%3Fversion%3D637045982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F0%2Fb00235eb-c112-4959-a6af-9759669422fe.gif%3Fversion%3D636296690400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Soddy Daisy vs Chattanooga School for the Arts &amp; Sciences",Girls Volleyball,"Tennessee",9/25/2026,6:30pm,"The Soddy Daisy varsity volleyball team has an away non-conference match @  Chattanooga School for the Arts &amp; Sciences (Chattanooga, TN) on Friday, September 25 @ 6:30p.","/tn/volleyball/match/chattanooga-school-for-the-arts-and-sciences-vs-soddy-daisy/9-25-2026/?c=6703d217-d51c-4ac9-b07a-f6db07aabc01","https://www.maxpreps.com/tn/volleyball/match/chattanooga-school-for-the-arts-and-sciences-vs-soddy-daisy/9-25-2026/?c=6703d217-d51c-4ac9-b07a-f6db07aabc01","/volleyball/tn/168e?9/25/2026","Soddy Daisy","Trojans","https://www.maxpreps.com/tn/chattanooga-school-for-the-arts-and-sciences/volleyball/","https://www.maxpreps.com/tn/soddy-daisy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46ef42cf-fce0-4548-8e48-9945e021f3eb.gif%3Fversion%3D639228489546202060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F51878c60-15e4-4fc4-9ccb-d81a3f84a57a.gif%3Fversion%3D637880289600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"First Baptist Academy vs Tri-Cities Christian",Girls Volleyball,"Tennessee",9/25/2026,7:00pm,"The First Baptist Academy varsity volleyball team has an away conference match @  Tri-Cities Christian (Blountville, TN) on Friday, September 25 @ 7p.","/tn/volleyball/match/first-baptist-academy-powell-vs-tri-cities-christian-blountville/9-25-2026/?c=009f9a3b-5981-4816-97e4-476ee33562cc","https://www.maxpreps.com/tn/volleyball/match/first-baptist-academy-powell-vs-tri-cities-christian-blountville/9-25-2026/?c=009f9a3b-5981-4816-97e4-476ee33562cc","/volleyball/tn/191c?9/25/2026","First Baptist Academy","Eagles","https://www.maxpreps.com/tn/first-baptist-academy-powell/volleyball/","https://www.maxpreps.com/tn/tri-cities-christian-blountville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc3f45d-f6c7-4146-bbb4-c82ce015a497.gif%3Fversion%3D637303269600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc3f45d-f6c7-4146-bbb4-c82ce015a497.gif%3Fversion%3D637303269600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Dayspring Academy vs Foundation Christian Academy",Girls Volleyball,"Tennessee",9/25/2026,7:30pm,"The Dayspring Academy varsity volleyball team has an away non-conference match @  Foundation Christian Academy (Bowling Green, KY) on Friday, September 25 @ 7:30p.","/inter-state/volleyball/match/dayspring-academy-greenbrier-tn-vs-foundation-christian-academy-bowling-green-ky/9-25-2026/?c=dcf320fe-1f18-421f-ad55-f65366f222c2","https://www.maxpreps.com/inter-state/volleyball/match/dayspring-academy-greenbrier-tn-vs-foundation-christian-academy-bowling-green-ky/9-25-2026/?c=dcf320fe-1f18-421f-ad55-f65366f222c2","/volleyball/tn/1f0e?9/25/2026","Dayspring Academy","Shires","https://www.maxpreps.com/tn/dayspring-academy-greenbrier-tn/volleyball/","https://www.maxpreps.com/tn/foundation-christian-academy-bowling-green-ky/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e173791-71b7-474e-9ba3-4b3ae9848648.gif%3Fversion%3D636763885800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8858a597-d2d1-4265-b587-b2a012070967.gif%3Fversion%3D638924940274362780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Land O&#x27; Lakes vs Calvary Christian",Girls Volleyball,"Tennessee",9/25/2026,2:00pm,"The Land O&#x27; Lakes varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 2p.","/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","/volleyball/tn/10f6?9/25/2026","Land O&#x27; Lakes","Gators","https://www.maxpreps.com/tn/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/tn/land-o-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1ddc49b-238d-4c19-8c7a-033361420204.gif%3Fversion%3D638989775524741460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Strawberry Crest vs Calvary Christian",Girls Volleyball,"Tennessee",9/25/2026,5:00pm,"The Strawberry Crest varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 5p.","/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","/volleyball/tn/156e?9/25/2026","Strawberry Crest","Chargers","https://www.maxpreps.com/tn/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/tn/strawberry-crest-dover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Byron Nelson vs Boswell",Girls Volleyball,"Tennessee",9/25/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Boswell (Fort Worth, TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","https://www.maxpreps.com/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","/volleyball/tn/1210?9/25/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/tn/boswell-fort-worth/volleyball/","https://www.maxpreps.com/tn/byron-nelson-trophy-club/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c92069e-25c7-40d9-a298-25b781d4b836.gif%3Fversion%3D635446411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Duncanville vs Red Oak",Girls Volleyball,"Tennessee",9/25/2026,5:30pm,"The Duncanville varsity volleyball team has an away conference match @  Red Oak (TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","/volleyball/tn/12b1?9/25/2026","Duncanville","Panthers","https://www.maxpreps.com/tn/duncanville-panthers-and-pantherettes/volleyball/","https://www.maxpreps.com/tn/red-oak/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edfa2e8-47d8-4fca-85d9-6b6a82dce5b7.gif%3Fversion%3D637429494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Academy of the Holy Names vs Calvary Christian",Girls Volleyball,"Tennessee",9/25/2026,7:00pm,"The Academy of the Holy Names varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 7p.","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","/volleyball/tn/182c?9/25/2026","Academy of the Holy Names","Jaguars","https://www.maxpreps.com/tn/academy-of-the-holy-names-tampa/volleyball/","https://www.maxpreps.com/tn/calvary-christian-clearwater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1ca678-8b1e-42c5-978f-2f6ecf9357e7.gif%3Fversion%3D634763153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"McKinney Boyd vs Allen",Girls Volleyball,"Tennessee",9/25/2026,6:30pm,"The McKinney Boyd varsity volleyball team has an away conference match @  Allen (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","https://www.maxpreps.com/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","/volleyball/tn/888?9/25/2026","McKinney Boyd","Broncos","https://www.maxpreps.com/tn/allen/volleyball/","https://www.maxpreps.com/tn/mckinney-boyd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c2e1ed2-15e1-4ffe-9eb7-54b76a19fb74.gif%3Fversion%3D635161266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Flower Mound vs Hebron",Girls Volleyball,"Tennessee",9/25/2026,6:30pm,"The Flower Mound varsity volleyball team has an away conference match @  Hebron (Carrollton, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","https://www.maxpreps.com/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","/volleyball/tn/d0d?9/25/2026","Flower Mound","Jaguars","https://www.maxpreps.com/tn/flower-mound/volleyball/","https://www.maxpreps.com/tn/hebron-carrollton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba7da7b-6a45-4e04-8711-996cebccefe1.gif%3Fversion%3D634836532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Westlake vs Cornerstone Christian",Girls Volleyball,"Tennessee",9/25/2026,6:30pm,"The Westlake varsity volleyball team has an away non-conference match @  Cornerstone Christian (San Antonio, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-westlake-austin/9-25-2026/?c=ecf62b08-0ede-424e-9574-e360bdf589c1","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-westlake-austin/9-25-2026/?c=ecf62b08-0ede-424e-9574-e360bdf589c1","/volleyball/tn/149c?9/25/2026","Westlake","Chaparrals","https://www.maxpreps.com/tn/cornerstone-christian-san-antonio/volleyball/","https://www.maxpreps.com/tn/westlake-austin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F001aabf6-309f-4083-9e31-074b68b97a81.gif%3Fversion%3D636688164000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F4%2F0d4488fa-a03d-47c9-b874-f78523a2e76a.gif%3Fversion%3D637689444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
