11,"Centerville vs Interstate 35",Girls Volleyball,"Iowa",9/24/2026,5:00pm,"The Centerville varsity volleyball team has an away non-conference match @  Interstate 35 (Truro, IA) on Thursday, September 24 @ 5p.","/ia/volleyball/match/centerville-vs-interstate-35-truro/9-24-2026/?c=705aceea-de24-4fe6-a4a4-89a3d9b24feb","https://www.maxpreps.com/ia/volleyball/match/centerville-vs-interstate-35-truro/9-24-2026/?c=705aceea-de24-4fe6-a4a4-89a3d9b24feb","/volleyball/ia/d21?9/24/2026","Centerville","Big Reds/Redettes","https://www.maxpreps.com/ia/centerville/volleyball/","https://www.maxpreps.com/ia/interstate-35-truro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23a79a1-cb52-4540-aa07-2a8b9eda9e61.gif%3Fversion%3D633880113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F2%2F97242155-db96-4d1b-be80-eb540a10fd5a.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Woodward-Granger vs South Hamilton",Girls Volleyball,"Iowa",9/24/2026,5:00pm,"The Woodward-Granger varsity volleyball team has an away non-conference match @  South Hamilton (Jewell, IA) on Thursday, September 24 @ 5p.","/ia/volleyball/match/south-hamilton-jewell-vs-woodward-granger/9-24-2026/?c=1b5ee2bd-70e0-4598-8f53-385eebfbcc03","https://www.maxpreps.com/ia/volleyball/match/south-hamilton-jewell-vs-woodward-granger/9-24-2026/?c=1b5ee2bd-70e0-4598-8f53-385eebfbcc03","/volleyball/ia/1029?9/24/2026","Woodward-Granger","Hawks","https://www.maxpreps.com/ia/south-hamilton-jewell/volleyball/","https://www.maxpreps.com/ia/woodward-granger/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc153eb-2ee8-4c4d-8739-8584ec1b587f.gif%3Fversion%3D637884079200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc153eb-2ee8-4c4d-8739-8584ec1b587f.gif%3Fversion%3D637884079200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Winterset vs Boone",Girls Volleyball,"Iowa",9/24/2026,5:00pm,"The Winterset varsity volleyball team has an away conference match @  Boone (IA) on Thursday, September 24 @ 5p.","/ia/volleyball/match/boone-vs-winterset/9-24-2026/?c=041129f0-4762-4737-b1d6-e33b77b3fd53","https://www.maxpreps.com/ia/volleyball/match/boone-vs-winterset/9-24-2026/?c=041129f0-4762-4737-b1d6-e33b77b3fd53","/volleyball/ia/73b?9/24/2026","Winterset","Huskies","https://www.maxpreps.com/ia/boone/volleyball/","https://www.maxpreps.com/ia/winterset/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14cb78cf-14a6-42b5-80e2-a19f5f382979.gif%3Fversion%3D639118463356297070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea523c5-191f-40f5-90ba-3e5e623ba08b.gif%3Fversion%3D636849510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Denison-Schleswig vs Jefferson-Scranton",Girls Volleyball,"Iowa",9/24/2026,5:00pm,"The Denison-Schleswig varsity volleyball team has an away non-conference match @  Jefferson-Scranton (Jefferson, IA) on Thursday, September 24 @ 5p.","/ia/volleyball/match/denison-schleswig-vs-jefferson-scranton/9-24-2026/?c=b3182c0e-6a73-4762-9ce6-784b00d0c562","https://www.maxpreps.com/ia/volleyball/match/denison-schleswig-vs-jefferson-scranton/9-24-2026/?c=b3182c0e-6a73-4762-9ce6-784b00d0c562","/volleyball/ia/f80?9/24/2026","Denison-Schleswig","Monarchs","https://www.maxpreps.com/ia/denison-schleswig/volleyball/","https://www.maxpreps.com/ia/jefferson-scranton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db97c59-86f8-4131-a818-59be378b0896.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db97c59-86f8-4131-a818-59be378b0896.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Turkey Valley vs Central",Girls Volleyball,"Iowa",9/24/2026,5:00pm,"The Turkey Valley varsity volleyball team has an away conference match @  Central (Elkader, IA) on Thursday, September 24 @ 5p.","/ia/volleyball/match/central-elkader-vs-turkey-valley-jackson-junction/9-24-2026/?c=469ba11f-ab43-4516-a0df-59e2bfb74fd0","https://www.maxpreps.com/ia/volleyball/match/central-elkader-vs-turkey-valley-jackson-junction/9-24-2026/?c=469ba11f-ab43-4516-a0df-59e2bfb74fd0","/volleyball/ia/133c?9/24/2026","Turkey Valley","Trojans","https://www.maxpreps.com/ia/central-elkader/volleyball/","https://www.maxpreps.com/ia/turkey-valley-jackson-junction/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc774acd8-d953-4f33-9b33-e700e6b62c2e.gif%3Fversion%3D639149816499870740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc774acd8-d953-4f33-9b33-e700e6b62c2e.gif%3Fversion%3D639149816499870740%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Nodaway Valley vs Earlham",Girls Volleyball,"Iowa",9/24/2026,5:00pm,"The Nodaway Valley varsity volleyball team has an away non-conference match @  Earlham (IA) on Thursday, September 24 @ 5p.","/ia/volleyball/match/earlham-vs-nodaway-valley-greenfield/9-24-2026/?c=49698e8c-22f5-4c2a-b8f4-c25fb6b0b52b","https://www.maxpreps.com/ia/volleyball/match/earlham-vs-nodaway-valley-greenfield/9-24-2026/?c=49698e8c-22f5-4c2a-b8f4-c25fb6b0b52b","/volleyball/ia/e0c?9/24/2026","Nodaway Valley","Wolverines","https://www.maxpreps.com/ia/earlham/volleyball/","https://www.maxpreps.com/ia/nodaway-valley-greenfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
17,"Calamus-Wheatland vs North Cedar",Girls Volleyball,"Iowa",9/24/2026,5:15pm,"The Calamus-Wheatland varsity volleyball team has an away non-conference match @  North Cedar (Stanwood, IA) on Thursday, September 24 @ 5:15p.","/ia/volleyball/match/calamus-wheatland-vs-north-cedar-stanwood/9-24-2026/?c=e4468997-1688-4e35-94ba-7eebca26d2f4","https://www.maxpreps.com/ia/volleyball/match/calamus-wheatland-vs-north-cedar-stanwood/9-24-2026/?c=e4468997-1688-4e35-94ba-7eebca26d2f4","/volleyball/ia/1001?9/24/2026","Calamus-Wheatland","Warriors","https://www.maxpreps.com/ia/calamus-wheatland/volleyball/","https://www.maxpreps.com/ia/north-cedar-stanwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65ed16a5-8b2f-4fd2-b138-80a81882b3c1.gif%3Fversion%3D639149816467888960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d8a642-38bc-46b0-806e-932711e7d08b.gif%3Fversion%3D638987336313390600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Dunkerton vs Clarksville",Girls Volleyball,"Iowa",9/24/2026,5:30pm,"The Dunkerton varsity volleyball team has an away non-conference match @  Clarksville (IA) on Thursday, September 24 @ 5:30p.","/ia/volleyball/match/clarksville-vs-dunkerton/9-24-2026/?c=f773e0d7-2a33-4b88-bead-4f1fb9334eaf","https://www.maxpreps.com/ia/volleyball/match/clarksville-vs-dunkerton/9-24-2026/?c=f773e0d7-2a33-4b88-bead-4f1fb9334eaf","/volleyball/ia/9b9?9/24/2026","Dunkerton","Raiders","https://www.maxpreps.com/ia/clarksville/volleyball/","https://www.maxpreps.com/ia/dunkerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
19,"BCLUW vs GMG",Girls Volleyball,"Iowa",9/24/2026,5:30pm,"The BCLUW varsity volleyball team has an away non-conference match @  GMG (Garwin, IA) on Thursday, September 24 @ 5:30p.","/ia/volleyball/match/bcluw-conrad-vs-gmg-garwin/9-24-2026/?c=26c4bf52-91e3-4b98-8bf0-7a733f8dd57d","https://www.maxpreps.com/ia/volleyball/match/bcluw-conrad-vs-gmg-garwin/9-24-2026/?c=26c4bf52-91e3-4b98-8bf0-7a733f8dd57d","/volleyball/ia/9f4?9/24/2026","BCLUW","Comets","https://www.maxpreps.com/ia/bcluw-conrad/volleyball/","https://www.maxpreps.com/ia/gmg-garwin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F2%2F9d24be76-d46f-4cd7-838b-54f83e842ba5.gif%3Fversion%3D638995047057080980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F2%2F9d24be76-d46f-4cd7-838b-54f83e842ba5.gif%3Fversion%3D638995047057080980%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Centerville vs Southeast Warren",Girls Volleyball,"Iowa",9/24/2026,5:30pm,"The Centerville varsity volleyball team has an away non-conference match @  Southeast Warren (Liberty Center, IA) on Thursday, September 24 @ 5:30p.","/ia/volleyball/match/centerville-vs-southeast-warren-liberty-center/9-24-2026/?c=1ceb33bc-346a-4ba6-b589-25c941b1f515","https://www.maxpreps.com/ia/volleyball/match/centerville-vs-southeast-warren-liberty-center/9-24-2026/?c=1ceb33bc-346a-4ba6-b589-25c941b1f515","/volleyball/ia/1252?9/24/2026","Centerville","Big Reds/Redettes","https://www.maxpreps.com/ia/centerville/volleyball/","https://www.maxpreps.com/ia/southeast-warren-liberty-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23a79a1-cb52-4540-aa07-2a8b9eda9e61.gif%3Fversion%3D633880113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23a79a1-cb52-4540-aa07-2a8b9eda9e61.gif%3Fversion%3D633880113600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
