11,"Fremont vs Lynbrook",Girls Volleyball,"California",9/30/2026,6:45pm,"The Fremont varsity volleyball team has an away conference match @  Lynbrook (San Jose, CA) on Wednesday, September 30 @ 6:45p.","/ca/volleyball/match/fremont-sunnyvale-vs-lynbrook-san-jose/9-30-2026/?c=a2d807e0-91bf-4e30-b3f8-315ff9171158","https://www.maxpreps.com/ca/volleyball/match/fremont-sunnyvale-vs-lynbrook-san-jose/9-30-2026/?c=a2d807e0-91bf-4e30-b3f8-315ff9171158","/volleyball/ca/f0d?9/30/2026","Fremont","Firebirds","https://www.maxpreps.com/ca/fremont-sunnyvale/volleyball/","https://www.maxpreps.com/ca/lynbrook-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa97c219c-2fbe-4fa4-9a0c-cc18502a8d24.gif%3Fversion%3D638931983690198860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c7f7a1-06be-44fb-a4a2-64599519aa4c.gif%3Fversion%3D636086915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"MacDonald vs Santa Clara",Girls Volleyball,"California",9/30/2026,6:45pm,"The MacDonald varsity volleyball team has an away conference match @  Santa Clara (CA) on Wednesday, September 30 @ 6:45p.","/ca/volleyball/match/macdonald-san-jose-vs-santa-clara/9-30-2026/?c=554a3ce3-163b-4890-b6e3-fa2cf61bb42d","https://www.maxpreps.com/ca/volleyball/match/macdonald-san-jose-vs-santa-clara/9-30-2026/?c=554a3ce3-163b-4890-b6e3-fa2cf61bb42d","/volleyball/ca/c7a?9/30/2026","MacDonald","Condor","https://www.maxpreps.com/ca/macdonald-san-jose/volleyball/","https://www.maxpreps.com/ca/santa-clara/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F69890515-0a8d-4a73-b798-b6ed4fe4d2ef.gif%3Fversion%3D637992729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17fad4fb-c82b-4b5a-8a31-3ce13c0ede13.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Independence vs Del Mar",Girls Volleyball,"California",9/30/2026,7:00pm,"The Independence varsity volleyball team has an away non-conference match @  Del Mar (San Jose, CA) on Wednesday, September 30 @ 7p.","/ca/volleyball/match/del-mar-san-jose-vs-independence-san-jose/9-30-2026/?c=768abf91-57fa-428a-a325-f9074181cfcc","https://www.maxpreps.com/ca/volleyball/match/del-mar-san-jose-vs-independence-san-jose/9-30-2026/?c=768abf91-57fa-428a-a325-f9074181cfcc","/volleyball/ca/f61?9/30/2026","Independence","76ers","https://www.maxpreps.com/ca/del-mar-san-jose/volleyball/","https://www.maxpreps.com/ca/independence-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F177cef60-d6fd-4dd6-ace9-59ff72a4e0e6.gif%3Fversion%3D636249925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c56113f-9229-43a2-a56e-4f8443494857.gif%3Fversion%3D637000985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"KIPP San Jose Collegiate vs Hill",Girls Volleyball,"California",9/30/2026,7:00pm,"The KIPP San Jose Collegiate varsity volleyball team has an away non-conference match @  Hill (San Jose, CA) on Wednesday, September 30 @ 7p.","/ca/volleyball/match/hill-san-jose-vs-kipp-san-jose-collegiate-wes/9-30-2026/?c=099c348d-172b-413c-8c00-2e682fd3c7de","https://www.maxpreps.com/ca/volleyball/match/hill-san-jose-vs-kipp-san-jose-collegiate-wes/9-30-2026/?c=099c348d-172b-413c-8c00-2e682fd3c7de","/volleyball/ca/10fc?9/30/2026","KIPP San Jose Collegiate","Wolfpack","https://www.maxpreps.com/ca/hill-san-jose/volleyball/","https://www.maxpreps.com/ca/kipp-san-jose-collegiate-wes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8a7dd7-de9b-48f0-8ac9-69bdef86e0f3.gif%3Fversion%3D637582261800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b67d2-64a0-459a-b726-484e88392ba6.gif%3Fversion%3D635845101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Christopher vs Presentation",Girls Volleyball,"California",9/30/2026,7:00pm,"The Christopher varsity volleyball team has an away non-conference match @  Presentation (San Jose, CA) on Wednesday, September 30 @ 7p.","/ca/volleyball/match/christopher-gilroy-vs-presentation-san-jose/9-30-2026/?c=064a2aee-d6fc-4b48-93ce-c69833dc9cc0","https://www.maxpreps.com/ca/volleyball/match/christopher-gilroy-vs-presentation-san-jose/9-30-2026/?c=064a2aee-d6fc-4b48-93ce-c69833dc9cc0","/volleyball/ca/111a?9/30/2026","Christopher","Cougars","https://www.maxpreps.com/ca/christopher-gilroy/volleyball/","https://www.maxpreps.com/ca/presentation-san-jose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773e862d-e186-44aa-b268-461b4064ce52.gif%3Fversion%3D634347438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1db3a4f-3bcf-4281-a574-d313212296a1.gif%3Fversion%3D636092774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Mojave vs Immanuel Christian",Girls Volleyball,"California",9/30/2026,4:00pm,"The Mojave varsity volleyball team has an away conference match @  Immanuel Christian (Ridgecrest, CA) on Wednesday, September 30 @ 4p.","/ca/volleyball/match/immanuel-christian-ridgecrest-vs-mojave/9-30-2026/?c=6f3f5943-9187-42ae-bf0b-3da79ed2ee9f","https://www.maxpreps.com/ca/volleyball/match/immanuel-christian-ridgecrest-vs-mojave/9-30-2026/?c=6f3f5943-9187-42ae-bf0b-3da79ed2ee9f","/volleyball/ca/f68?9/30/2026","Mojave","Mustangs","https://www.maxpreps.com/ca/immanuel-christian-ridgecrest/volleyball/","https://www.maxpreps.com/ca/mojave/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a67b21-5add-4c7c-bc78-8b19484d2e8c.gif%3Fversion%3D637800843600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff714a9ba-fedf-4f4a-985f-15bffc71b395.gif%3Fversion%3D637550830800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Trona vs Lone Pine",Girls Volleyball,"California",9/30/2026,4:30pm,"The Trona varsity volleyball team has an away conference match @  Lone Pine (CA) on Wednesday, September 30 @ 4:30p.","/ca/volleyball/match/lone-pine-golden-eagles-vs-trona/9-30-2026/?c=7e3b96fc-2f0d-4c78-8254-ba59724210e9","https://www.maxpreps.com/ca/volleyball/match/lone-pine-golden-eagles-vs-trona/9-30-2026/?c=7e3b96fc-2f0d-4c78-8254-ba59724210e9","/volleyball/ca/c32?9/30/2026","Trona","Tornadoes","https://www.maxpreps.com/ca/lone-pine-golden-eagles/volleyball/","https://www.maxpreps.com/ca/trona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26a1690-182a-46c5-b1c1-8b477f84d679.gif%3Fversion%3D637908942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fb%2F89b25a2c-9659-47c5-8162-5f8aea90f657.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Wonderful College Prep Academy vs Orange Cove",Girls Volleyball,"California",9/30/2026,5:30pm,"The Wonderful College Prep Academy varsity volleyball team has an away conference match @  Orange Cove (CA) on Wednesday, September 30 @ 5:30p.","/ca/volleyball/match/orange-cove-vs-wonderful-college-prep-academy-delano/9-30-2026/?c=4c9bb585-ea0e-4f17-b7ae-1582ae07e7f6","https://www.maxpreps.com/ca/volleyball/match/orange-cove-vs-wonderful-college-prep-academy-delano/9-30-2026/?c=4c9bb585-ea0e-4f17-b7ae-1582ae07e7f6","/volleyball/ca/13fc?9/30/2026","Wonderful College Prep Academy","Wolves","https://www.maxpreps.com/ca/orange-cove/volleyball/","https://www.maxpreps.com/ca/wonderful-college-prep-academy-delano/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07bf1588-d19d-480f-8474-87307734fa75.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F0%2F780c133a-d974-40fa-a87c-7480896e513b.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Lee Vining vs Big Pine",Girls Volleyball,"California",9/30/2026,5:30pm,"The Lee Vining varsity volleyball team has an away conference match @  Big Pine (CA) on Wednesday, September 30 @ 5:30p.","/ca/volleyball/match/big-pine-vs-lee-vining/9-30-2026/?c=cdc73358-5d34-4434-a203-c27e9828f2d8","https://www.maxpreps.com/ca/volleyball/match/big-pine-vs-lee-vining/9-30-2026/?c=cdc73358-5d34-4434-a203-c27e9828f2d8","/volleyball/ca/83c?9/30/2026","Lee Vining","Tigers","https://www.maxpreps.com/ca/big-pine/volleyball/","https://www.maxpreps.com/ca/lee-vining/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46fd875-d56b-48c2-8ed0-09ee4433e014.gif%3Fversion%3D636215485200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b3b8548-6383-425e-a43d-da2c3668aaf8.gif%3Fversion%3D634550548800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Kern Valley vs Mira Monte",Girls Volleyball,"California",9/30/2026,6:00pm,"The Kern Valley varsity volleyball team has an away conference match @  Mira Monte (Bakersfield, CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/kern-valley-lake-isabella-vs-mira-monte-bakersfield/9-30-2026/?c=890a4110-72b9-4c8a-856c-be66edcf0e7b","https://www.maxpreps.com/ca/volleyball/match/kern-valley-lake-isabella-vs-mira-monte-bakersfield/9-30-2026/?c=890a4110-72b9-4c8a-856c-be66edcf0e7b","/volleyball/ca/1383?9/30/2026","Kern Valley","Broncs","https://www.maxpreps.com/ca/kern-valley-lake-isabella/volleyball/","https://www.maxpreps.com/ca/mira-monte-bakersfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F8%2F4189ec3e-66e6-4caa-8b05-06f5089f61a2.gif%3Fversion%3D635326766400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb647c209-9b15-4c83-89d0-9905bb4f0459.gif%3Fversion%3D637148554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Laton vs Kings Christian",Girls Volleyball,"California",9/30/2026,6:00pm,"The Laton varsity volleyball team has an away non-conference match @  Kings Christian (Lemoore, CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/kings-christian-lemoore-vs-laton/9-30-2026/?c=666d0d99-cbc3-4307-945d-58d9a53950ec","https://www.maxpreps.com/ca/volleyball/match/kings-christian-lemoore-vs-laton/9-30-2026/?c=666d0d99-cbc3-4307-945d-58d9a53950ec","/volleyball/ca/c8f?9/30/2026","Laton","Mustangs","https://www.maxpreps.com/ca/kings-christian-lemoore/volleyball/","https://www.maxpreps.com/ca/laton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa6058ada-101a-406a-8b49-e13bda3027eb.gif%3Fversion%3D637950447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe7771315-1491-49dd-8ae4-c568d3d704a5.gif%3Fversion%3D638327063400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Parlier vs Orosi",Girls Volleyball,"California",9/30/2026,6:00pm,"The Parlier varsity volleyball team has an away non-conference match @  Orosi (CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/orosi-vs-parlier/9-30-2026/?c=535523b6-20a0-449a-b692-a4c8e781a1a0","https://www.maxpreps.com/ca/volleyball/match/orosi-vs-parlier/9-30-2026/?c=535523b6-20a0-449a-b692-a4c8e781a1a0","/volleyball/ca/65e?9/30/2026","Parlier","Panthers","https://www.maxpreps.com/ca/orosi/volleyball/","https://www.maxpreps.com/ca/parlier/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d0411f9-4e90-46fc-957b-36d7cb241917.gif%3Fversion%3D633847513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Ff%2Fa2f59660-f908-4a6b-925a-96375f37b84a.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Arvin vs McFarland",Girls Volleyball,"California",9/30/2026,6:15pm,"The Arvin varsity volleyball team has an away conference match @  McFarland (CA) on Wednesday, September 30 @ 6:15p.","/ca/volleyball/match/arvin-vs-mcfarland/9-30-2026/?c=3f30fd13-b42b-44e6-91ea-4b3117ca4e83","https://www.maxpreps.com/ca/volleyball/match/arvin-vs-mcfarland/9-30-2026/?c=3f30fd13-b42b-44e6-91ea-4b3117ca4e83","/volleyball/ca/70b?9/30/2026","Arvin","Bears","https://www.maxpreps.com/ca/arvin/volleyball/","https://www.maxpreps.com/ca/mcfarland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f7e4fe3-790b-4ed0-92d6-6542c97b3f2e.gif%3Fversion%3D636380422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Corcoran vs Strathmore",Girls Volleyball,"California",9/30/2026,6:15pm,"The Corcoran varsity volleyball team has an away conference match @  Strathmore (CA) on Wednesday, September 30 @ 6:15p.","/ca/volleyball/match/corcoran-vs-strathmore/9-30-2026/?c=75def20d-5d91-4040-acfa-1e86574b8b33","https://www.maxpreps.com/ca/volleyball/match/corcoran-vs-strathmore/9-30-2026/?c=75def20d-5d91-4040-acfa-1e86574b8b33","/volleyball/ca/8e3?9/30/2026","Corcoran","Panthers","https://www.maxpreps.com/ca/corcoran/volleyball/","https://www.maxpreps.com/ca/strathmore/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9197e5f8-3e20-4b01-a100-41a0a52fe49d.gif%3Fversion%3D638646692378913520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758527ae-375f-4ac7-aef4-53062d6cadc7.gif%3Fversion%3D637632541200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Tulare Western vs Hanford",Girls Volleyball,"California",9/30/2026,6:30pm,"The Tulare Western varsity volleyball team has an away conference match @  Hanford (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/hanford-vs-tulare-western/9-30-2026/?c=c3465fa6-08e5-467a-a30c-d34edd7e188d","https://www.maxpreps.com/ca/volleyball/match/hanford-vs-tulare-western/9-30-2026/?c=c3465fa6-08e5-467a-a30c-d34edd7e188d","/volleyball/ca/9e7?9/30/2026","Tulare Western","Mustangs","https://www.maxpreps.com/ca/hanford/volleyball/","https://www.maxpreps.com/ca/tulare-western/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F0262ec1f-0f12-4b03-967a-fb18079af2ce.gif%3Fversion%3D634226798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Monache vs El Diamante",Girls Volleyball,"California",9/30/2026,6:30pm,"The Monache varsity volleyball team has an away conference match @  El Diamante (Visalia, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/el-diamante-visalia-vs-monache-porterville/9-30-2026/?c=cfe47770-7ddf-4b45-b17e-bd4576d7b469","https://www.maxpreps.com/ca/volleyball/match/el-diamante-visalia-vs-monache-porterville/9-30-2026/?c=cfe47770-7ddf-4b45-b17e-bd4576d7b469","/volleyball/ca/105a?9/30/2026","Monache","Marauders","https://www.maxpreps.com/ca/el-diamante-visalia/volleyball/","https://www.maxpreps.com/ca/monache-porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f828f82-e0cc-44d8-b52c-12f50dfe1f08.gif%3Fversion%3D637721511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045b97e7-41d4-4730-9279-e8cbb50636f0.gif%3Fversion%3D637789701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Summit Charter Collegiate Academy vs Woodlake",Girls Volleyball,"California",9/30/2026,6:30pm,"The Summit Charter Collegiate Academy varsity volleyball team has an away conference match @  Woodlake (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/summit-charter-collegiate-academy-porterville-vs-woodlake/9-30-2026/?c=5d8ff814-2ed6-479b-89ba-72ef3e030f9d","https://www.maxpreps.com/ca/volleyball/match/summit-charter-collegiate-academy-porterville-vs-woodlake/9-30-2026/?c=5d8ff814-2ed6-479b-89ba-72ef3e030f9d","/volleyball/ca/167a?9/30/2026","Summit Charter Collegiate Academy","Bears","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/volleyball/","https://www.maxpreps.com/ca/woodlake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Golden West vs Mission Oak",Girls Volleyball,"California",9/30/2026,6:30pm,"The Golden West varsity volleyball team has an away conference match @  Mission Oak (Tulare, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/golden-west-visalia-vs-mission-oak-tulare/9-30-2026/?c=3e9ab833-27ad-49d0-add1-d90a1558384b","https://www.maxpreps.com/ca/volleyball/match/golden-west-visalia-vs-mission-oak-tulare/9-30-2026/?c=3e9ab833-27ad-49d0-add1-d90a1558384b","/volleyball/ca/fe6?9/30/2026","Golden West","Trailblazers","https://www.maxpreps.com/ca/golden-west-visalia/volleyball/","https://www.maxpreps.com/ca/mission-oak-tulare/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bf89d7-9117-487d-a272-8176fb7d0bbb.gif%3Fversion%3D636639679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fe%2F7ee6588a-4006-4de6-a5c2-c3e7e2ad3f6e.gif%3Fversion%3D637814206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Porterville vs Lemoore",Girls Volleyball,"California",9/30/2026,6:30pm,"The Porterville varsity volleyball team has an away conference match @  Lemoore (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/lemoore-vs-porterville/9-30-2026/?c=99f2acfa-2dc6-471d-ab7b-1fe41c0a0f91","https://www.maxpreps.com/ca/volleyball/match/lemoore-vs-porterville/9-30-2026/?c=99f2acfa-2dc6-471d-ab7b-1fe41c0a0f91","/volleyball/ca/8ee?9/30/2026","Porterville","Panthers","https://www.maxpreps.com/ca/lemoore/volleyball/","https://www.maxpreps.com/ca/porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993f5bd1-2827-421b-8584-7d6bf8c83900.gif%3Fversion%3D634369055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Central Valley Christian vs Redwood",Girls Volleyball,"California",9/30/2026,6:30pm,"The Central Valley Christian varsity volleyball team has an away conference match @  Redwood (Visalia, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/central-valley-christian-visalia-vs-redwood-visalia/9-30-2026/?c=16b76959-076c-4d36-8f32-02e9687f96b1","https://www.maxpreps.com/ca/volleyball/match/central-valley-christian-visalia-vs-redwood-visalia/9-30-2026/?c=16b76959-076c-4d36-8f32-02e9687f96b1","/volleyball/ca/13f8?9/30/2026","Central Valley Christian","Cavaliers","https://www.maxpreps.com/ca/central-valley-christian-visalia/volleyball/","https://www.maxpreps.com/ca/redwood-visalia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefca3a35-79ab-47d1-904f-b01c5a1c5758.gif%3Fversion%3D634898654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3bec98cb-fe7d-48a5-bcc9-e4190080d827.gif%3Fversion%3D634841697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
