11,"Mahpiya Luta vs Newell",Girls Volleyball,"South Dakota",9/22/2026,5:00pm,"The Mahpiya Luta varsity volleyball team has an away non-conference match @  Newell (SD) on Tuesday, September 22 @ 5p.","/sd/volleyball/match/mahpiya-luta-pine-ridge-vs-newell/9-22-2026/?c=59a6f519-d2b0-43a9-bf38-4fb9c1bf5f6c","https://www.maxpreps.com/sd/volleyball/match/mahpiya-luta-pine-ridge-vs-newell/9-22-2026/?c=59a6f519-d2b0-43a9-bf38-4fb9c1bf5f6c","/volleyball/sd/ca7?9/22/2026","Mahpiya Luta","Crusaders","https://www.maxpreps.com/sd/mahpiya-luta-pine-ridge/volleyball/","https://www.maxpreps.com/sd/newell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf01771-eac3-4215-af8f-3035c8521a8e.gif%3Fversion%3D635113135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e4a249-88b1-41ca-bf06-5623a6503261.gif%3Fversion%3D637135812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"New Underwood vs Oelrichs",Girls Volleyball,"South Dakota",9/22/2026,5:30pm,"The New Underwood varsity volleyball team has an away conference match @  Oelrichs (SD) on Tuesday, September 22 @ 5:30p.","/sd/volleyball/match/new-underwood-vs-oelrichs/9-22-2026/?c=0f84f9bd-76ad-42dc-b41f-6746abd3c8a4","https://www.maxpreps.com/sd/volleyball/match/new-underwood-vs-oelrichs/9-22-2026/?c=0f84f9bd-76ad-42dc-b41f-6746abd3c8a4","/volleyball/sd/9ea?9/22/2026","New Underwood","Tigers","https://www.maxpreps.com/sd/new-underwood/volleyball/","https://www.maxpreps.com/sd/oelrichs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F52367040-2ff8-4404-b1f7-47e03b028d8f.gif%3Fversion%3D635863094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495abbf4-1661-42a9-96dd-98be56d2e478.gif%3Fversion%3D637036225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Cheyenne-Eagle Butte vs Wakpala",Girls Volleyball,"South Dakota",9/22/2026,5:30pm,"The Cheyenne-Eagle Butte varsity volleyball team has an away non-conference match @  Wakpala (SD) on Tuesday, September 22 @ 5:30p.","/sd/volleyball/match/cheyenne-eagle-butte-vs-wakpala/9-22-2026/?c=64666b67-5e73-42cf-934c-c90d6352c0f6","https://www.maxpreps.com/sd/volleyball/match/cheyenne-eagle-butte-vs-wakpala/9-22-2026/?c=64666b67-5e73-42cf-934c-c90d6352c0f6","/volleyball/sd/bef?9/22/2026","Cheyenne-Eagle Butte","Braves","https://www.maxpreps.com/sd/cheyenne-eagle-butte/volleyball/","https://www.maxpreps.com/sd/wakpala/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7ab97de-cd7d-46ae-9e46-a7b418d682d1.gif%3Fversion%3D636394312800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F264331a7-0ecb-4fcf-8181-07681f12723a.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Rapid City Christian vs Belle Fourche",Girls Volleyball,"South Dakota",9/22/2026,6:00pm,"The Rapid City Christian varsity volleyball team has an away conference match @  Belle Fourche (SD) on Tuesday, September 22 @ 6p.","/sd/volleyball/match/belle-fourche-vs-rapid-city-christian/9-22-2026/?c=f757c964-2e47-462a-b079-c14ceac9363e","https://www.maxpreps.com/sd/volleyball/match/belle-fourche-vs-rapid-city-christian/9-22-2026/?c=f757c964-2e47-462a-b079-c14ceac9363e","/volleyball/sd/e48?9/22/2026","Rapid City Christian","Comets","https://www.maxpreps.com/sd/belle-fourche/volleyball/","https://www.maxpreps.com/sd/rapid-city-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508226ed-8898-448e-a7ca-3785d4676d03.gif%3Fversion%3D636618997800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508226ed-8898-448e-a7ca-3785d4676d03.gif%3Fversion%3D636618997800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Tiospaye Topa vs Bison",Girls Volleyball,"South Dakota",9/22/2026,6:00pm,"The Tiospaye Topa varsity volleyball team has an away non-conference match @  Bison (SD) on Tuesday, September 22 @ 6p.","/sd/volleyball/match/bison-vs-tiospaye-topa-ridgeview/9-22-2026/?c=6fd4fd5d-5965-423c-b8a5-1ec08fc52c60","https://www.maxpreps.com/sd/volleyball/match/bison-vs-tiospaye-topa-ridgeview/9-22-2026/?c=6fd4fd5d-5965-423c-b8a5-1ec08fc52c60","/volleyball/sd/ca0?9/22/2026","Tiospaye Topa","Thunderhawks","https://www.maxpreps.com/sd/bison/volleyball/","https://www.maxpreps.com/sd/tiospaye-topa-ridgeview/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1cb417c-87c6-48a5-955d-5f6ba65206eb.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fb%2F09bbbe60-2c1e-45b4-9a2d-2811c408f2b4.gif%3Fversion%3D635864813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Crow Creek vs Crazy Horse",Girls Volleyball,"South Dakota",9/22/2026,6:00pm,"The Crow Creek varsity volleyball team has an away non-conference match @  Crazy Horse (Wanblee, SD) on Tuesday, September 22 @ 6p.","/sd/volleyball/match/crazy-horse-wanblee-vs-crow-creek-stephan/9-22-2026/?c=56295dd1-3136-4df6-b222-d474473036dd","https://www.maxpreps.com/sd/volleyball/match/crazy-horse-wanblee-vs-crow-creek-stephan/9-22-2026/?c=56295dd1-3136-4df6-b222-d474473036dd","/volleyball/sd/fd7?9/22/2026","Crow Creek","Chieftains","https://www.maxpreps.com/sd/crazy-horse-wanblee/volleyball/","https://www.maxpreps.com/sd/crow-creek-stephan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbdb0eb9-37b0-4395-9878-e657a2c9d0c0.gif%3Fversion%3D634302693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1749c7-634e-44b7-a372-189cff16d28f.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Omaha Nation vs Winnebago",Girls Volleyball,"South Dakota",9/22/2026,6:00pm,"The Omaha Nation varsity volleyball team has an away non-conference match @  Winnebago (NE) on Tuesday, September 22 @ 6p.","/ne/volleyball/match/omaha-nation-macy-vs-winnebago/9-22-2026/?c=6a2ab52d-b7a5-43d3-9092-c5b2356d86a7","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-winnebago/9-22-2026/?c=6a2ab52d-b7a5-43d3-9092-c5b2356d86a7","/volleyball/sd/b90?9/22/2026","Omaha Nation","Chiefs","https://www.maxpreps.com/sd/omaha-nation-macy/volleyball/","https://www.maxpreps.com/sd/winnebago/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F035eb5bb-d9fb-4a68-84d9-7da1322b2811.gif%3Fversion%3D635127690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Timber Lake vs McLaughlin",Girls Volleyball,"South Dakota",9/22/2026,6:00pm,"The Timber Lake varsity volleyball team has an away conference match @  McLaughlin (SD) on Tuesday, September 22 @ 6p.","/sd/volleyball/match/mclaughlin-vs-timber-lake/9-22-2026/?c=d3993bf6-e2c2-4fe0-a2a3-b5b7dc9dbb87","https://www.maxpreps.com/sd/volleyball/match/mclaughlin-vs-timber-lake/9-22-2026/?c=d3993bf6-e2c2-4fe0-a2a3-b5b7dc9dbb87","/volleyball/sd/9b4?9/22/2026","Timber Lake","Panthers","https://www.maxpreps.com/sd/mclaughlin/volleyball/","https://www.maxpreps.com/sd/timber-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F807456a9-ce26-43eb-9e02-853b774b7958.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F4%2F0f4f601b-7e93-47d3-800e-562d99dc98f6.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"St. Mary vs Howard",Girls Volleyball,"South Dakota",9/22/2026,6:15pm,"The St. Mary varsity volleyball team has an away conference match @  Howard (SD) on Tuesday, September 22 @ 6:15p.","/sd/volleyball/match/howard-vs-st-mary-dell-rapids/9-22-2026/?c=032a0a9e-b676-4d0b-a86e-3c556821a779","https://www.maxpreps.com/sd/volleyball/match/howard-vs-st-mary-dell-rapids/9-22-2026/?c=032a0a9e-b676-4d0b-a86e-3c556821a779","/volleyball/sd/b13?9/22/2026","St. Mary","Cardinals","https://www.maxpreps.com/sd/howard/volleyball/","https://www.maxpreps.com/sd/st-mary-dell-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
20,"Andes Central/Dakota Christian vs Tripp-Delmont/Armour",Girls Volleyball,"South Dakota",9/22/2026,6:15pm,"The Andes Central/Dakota Christian varsity volleyball team has an away non-conference match @  Tripp-Delmont/Armour (Armour, SD) on Tuesday, September 22 @ 6:15p.","/sd/volleyball/match/andes-central-dakota-christian-lake-andes-vs-tripp-delmont-armour/9-22-2026/?c=6dd1d8aa-7e77-4255-9737-cd62febff7d0","https://www.maxpreps.com/sd/volleyball/match/andes-central-dakota-christian-lake-andes-vs-tripp-delmont-armour/9-22-2026/?c=6dd1d8aa-7e77-4255-9737-cd62febff7d0","/volleyball/sd/190b?9/22/2026","Andes Central/Dakota Christian","Tripp-Delmont/Armour","https://www.maxpreps.com/sd/andes-central-dakota-christian-lake-andes/volleyball/","https://www.maxpreps.com/sd/tripp-delmont-armour/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9e796e-a26a-4db7-b841-4c610e700797.gif%3Fversion%3D634763127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9e796e-a26a-4db7-b841-4c610e700797.gif%3Fversion%3D634763127600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
