21,"Watseka vs Bismarck-Henning/Rossville-Alvin",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Watseka varsity soccer team has an away conference match @  Bismarck-Henning/Rossville-Alvin (Bismarck, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-watseka/9-29-2026/?c=c39760f7-b3b7-4101-b792-0596148b4981","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-watseka/9-29-2026/?c=c39760f7-b3b7-4101-b792-0596148b4981","/soccer/il/10ea?9/29/2026","Watseka","Warriors","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/soccer/","https://www.maxpreps.com/il/watseka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Bolingbrook vs Oswego",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Bolingbrook varsity soccer team has an away conference match @  Oswego (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/bolingbrook-vs-oswego/9-29-2026/?c=41538227-b705-44c8-9341-aa66b1ce488d","https://www.maxpreps.com/il/soccer/match/bolingbrook-vs-oswego/9-29-2026/?c=41538227-b705-44c8-9341-aa66b1ce488d","/soccer/il/86f?9/29/2026","Bolingbrook","Raiders","https://www.maxpreps.com/il/bolingbrook/soccer/","https://www.maxpreps.com/il/oswego/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba3124de-7ecf-4013-b2ab-83f99f50f577.gif%3Fversion%3D636578227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Athens/Greenview/Illini Central vs Olympia",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Athens/Greenview/Illini Central varsity soccer team has an away conference match @  Olympia (Stanford, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/athens-greenview-illini-central-vs-olympia-stanford/9-29-2026/?c=a5c54fd4-68ab-460b-b4a8-cbd264ced056","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-olympia-stanford/9-29-2026/?c=a5c54fd4-68ab-460b-b4a8-cbd264ced056","/soccer/il/140c?9/29/2026","Athens/Greenview/Illini Central","Warriors","https://www.maxpreps.com/il/athens-greenview-illini-central/soccer/","https://www.maxpreps.com/il/olympia-stanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Riverton/Tri-City vs Pleasant Plains",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Riverton/Tri-City varsity soccer team has an away conference match @  Pleasant Plains (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/pleasant-plains-vs-riverton-tri-city/9-29-2026/?c=ff123981-4b9a-4da5-9115-351e27a83b21","https://www.maxpreps.com/il/soccer/match/pleasant-plains-vs-riverton-tri-city/9-29-2026/?c=ff123981-4b9a-4da5-9115-351e27a83b21","/soccer/il/e2a?9/29/2026","Riverton/Tri-City","Hawks","https://www.maxpreps.com/il/pleasant-plains/soccer/","https://www.maxpreps.com/il/riverton-tri-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6d956e-8b0b-40e1-be00-b5a294d1490e.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6d956e-8b0b-40e1-be00-b5a294d1490e.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Robinson vs Charleston",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Robinson varsity soccer team has an away non-conference match @  Charleston (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/charleston-vs-robinson/9-29-2026/?c=028ff99d-5929-4491-8450-8b5257ad3676","https://www.maxpreps.com/il/soccer/match/charleston-vs-robinson/9-29-2026/?c=028ff99d-5929-4491-8450-8b5257ad3676","/soccer/il/8e0?9/29/2026","Robinson","Maroons","https://www.maxpreps.com/il/charleston/soccer/","https://www.maxpreps.com/il/robinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b142f-c15e-4d43-95dc-2e2511852144.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Plainfield North vs Plainfield East",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Plainfield North varsity soccer team has an away conference match @  Plainfield East (Plainfield, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/plainfield-east-vs-plainfield-north/9-29-2026/?c=9eaa5671-c3ea-4725-9e1e-4d782a239735","https://www.maxpreps.com/il/soccer/match/plainfield-east-vs-plainfield-north/9-29-2026/?c=9eaa5671-c3ea-4725-9e1e-4d782a239735","/soccer/il/da5?9/29/2026","Plainfield North","Tigers","https://www.maxpreps.com/il/plainfield-east/soccer/","https://www.maxpreps.com/il/plainfield-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5cfcc02-c426-4b72-bd90-59778fbc5cb9.gif%3Fversion%3D637237644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Momence vs Grant Park",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Momence varsity soccer team has an away conference match @  Grant Park (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/grant-park-vs-momence/9-29-2026/?c=d04cfda2-1b35-4929-a055-99b502157352","https://www.maxpreps.com/il/soccer/match/grant-park-vs-momence/9-29-2026/?c=d04cfda2-1b35-4929-a055-99b502157352","/soccer/il/81e?9/29/2026","Momence","Momence Athletics","https://www.maxpreps.com/il/grant-park/soccer/","https://www.maxpreps.com/il/momence/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec6104b6-c3e2-4020-a83d-c70bbdbac093.gif%3Fversion%3D636579088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4eb091-740f-46fb-beef-ccbea4302336.gif%3Fversion%3D635836156200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Naperville North vs Neuqua Valley",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Naperville North varsity soccer team has an away conference match @  Neuqua Valley (Naperville, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/naperville-north-vs-neuqua-valley-naperville/9-29-2026/?c=c8f87add-55c3-4767-a675-0c0725f04526","https://www.maxpreps.com/il/soccer/match/naperville-north-vs-neuqua-valley-naperville/9-29-2026/?c=c8f87add-55c3-4767-a675-0c0725f04526","/soccer/il/1175?9/29/2026","Naperville North","Huskies","https://www.maxpreps.com/il/naperville-north/soccer/","https://www.maxpreps.com/il/neuqua-valley-naperville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff11e80d5-6129-4ca3-a64b-494007c79230.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Mooseheart vs Schaumburg Christian",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Mooseheart varsity soccer team has an away conference match @  Schaumburg Christian (Schaumburg, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/mooseheart-vs-schaumburg-christian/9-29-2026/?c=223c6531-6a42-4f6f-9294-198c62a10172","https://www.maxpreps.com/il/soccer/match/mooseheart-vs-schaumburg-christian/9-29-2026/?c=223c6531-6a42-4f6f-9294-198c62a10172","/soccer/il/d9d?9/29/2026","Mooseheart","Red Ramblers","https://www.maxpreps.com/il/mooseheart/soccer/","https://www.maxpreps.com/il/schaumburg-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d313bc-cead-4dbe-8e3a-73b70252d7d3.gif%3Fversion%3D635475984600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad53ca4b-8788-4bf0-92e3-c823f245205c.gif%3Fversion%3D636712283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Roanoke-Benson vs Streator/Woodland",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Roanoke-Benson varsity soccer team has an away non-conference match @  Streator/Woodland (Streator, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/roanoke-benson-vs-streator-woodland/9-29-2026/?c=22ec8b24-fecb-4e77-a1a1-943cdef0242b","https://www.maxpreps.com/il/soccer/match/roanoke-benson-vs-streator-woodland/9-29-2026/?c=22ec8b24-fecb-4e77-a1a1-943cdef0242b","/soccer/il/ddd?9/29/2026","Roanoke-Benson","Rockets","https://www.maxpreps.com/il/roanoke-benson/soccer/","https://www.maxpreps.com/il/streator-woodland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff36b14b8-b167-49b9-9779-4da054d37828.gif%3Fversion%3D638720948549559320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefeb78-4d04-49a0-9888-77d9c1dbbe4d.gif%3Fversion%3D636585106800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Litchfield vs Greenville",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Litchfield varsity soccer team has an away conference match @  Greenville (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/greenville-tigers-vs-litchfield/9-29-2026/?c=06fec8a3-1e34-4d82-a2bd-8283a010ead9","https://www.maxpreps.com/il/soccer/match/greenville-tigers-vs-litchfield/9-29-2026/?c=06fec8a3-1e34-4d82-a2bd-8283a010ead9","/soccer/il/c43?9/29/2026","Litchfield","Purple Panthers","https://www.maxpreps.com/il/greenville-tigers/soccer/","https://www.maxpreps.com/il/litchfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f119d35-588e-4484-8f39-8d861d8ff093.gif%3Fversion%3D635447151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb521afe2-16a0-4652-b61f-ab907260b372.gif%3Fversion%3D638019837600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Roanoke-Benson/Eureka vs Streator/Woodland",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Roanoke-Benson/Eureka varsity soccer team has an away non-conference match @  Streator/Woodland (Streator, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/roanoke-benson-eureka-vs-streator-woodland/9-29-2026/?c=3a4d8c18-053f-4491-8490-ce818f984d77","https://www.maxpreps.com/il/soccer/match/roanoke-benson-eureka-vs-streator-woodland/9-29-2026/?c=3a4d8c18-053f-4491-8490-ce818f984d77","/soccer/il/1087?9/29/2026","Roanoke-Benson/Eureka","Rockets","https://www.maxpreps.com/il/roanoke-benson-eureka/soccer/","https://www.maxpreps.com/il/streator-woodland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefeb78-4d04-49a0-9888-77d9c1dbbe4d.gif%3Fversion%3D636585106800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefeb78-4d04-49a0-9888-77d9c1dbbe4d.gif%3Fversion%3D636585106800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Lincoln vs MacArthur",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Lincoln varsity soccer team has an away conference match @  MacArthur (Decatur, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/lincoln-vs-macarthur-decatur/9-29-2026/?c=e46f52e6-f5c4-48c5-b731-eff8a873616f","https://www.maxpreps.com/il/soccer/match/lincoln-vs-macarthur-decatur/9-29-2026/?c=e46f52e6-f5c4-48c5-b731-eff8a873616f","/soccer/il/b0e?9/29/2026","Lincoln","Railsplitters","https://www.maxpreps.com/il/lincoln/soccer/","https://www.maxpreps.com/il/macarthur-decatur/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e2c327-af82-4ad9-91de-526012f44118.gif%3Fversion%3D635775637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd653bc44-6da5-47a5-a459-3d7dfd6acec6.gif%3Fversion%3D633876929400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Montini Catholic vs Joliet Catholic",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Montini Catholic varsity soccer team has an away non-conference match @  Joliet Catholic (Joliet, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/joliet-catholic-vs-montini-catholic-lombard/9-29-2026/?c=e47f87b9-add9-4763-97e8-944f872bd840","https://www.maxpreps.com/il/soccer/match/joliet-catholic-vs-montini-catholic-lombard/9-29-2026/?c=e47f87b9-add9-4763-97e8-944f872bd840","/soccer/il/10be?9/29/2026","Montini Catholic","Broncos","https://www.maxpreps.com/il/joliet-catholic/soccer/","https://www.maxpreps.com/il/montini-catholic-lombard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfa4c4f-d672-451c-b4e2-2a32dd0e6668.gif%3Fversion%3D634346469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc151cc16-bbaa-4aec-b175-f379ece07416.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Williamsville vs Warrensburg-Latham/Maroa-Forsyth",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Williamsville varsity soccer team has an away conference match @  Warrensburg-Latham/Maroa-Forsyth (Warrensburg, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/warrensburg-latham-maroa-forsyth-vs-williamsville/9-29-2026/?c=34a8b9c5-7df9-4975-b4fc-bf295b6c67d5","https://www.maxpreps.com/il/soccer/match/warrensburg-latham-maroa-forsyth-vs-williamsville/9-29-2026/?c=34a8b9c5-7df9-4975-b4fc-bf295b6c67d5","/soccer/il/1390?9/29/2026","Williamsville","Bullets","https://www.maxpreps.com/il/warrensburg-latham-maroa-forsyth/soccer/","https://www.maxpreps.com/il/williamsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83089076-014d-461d-b812-7a581f473d71.gif%3Fversion%3D636009862200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadf3625-d92c-431e-9e9a-9c0c9735ef0e.gif%3Fversion%3D637660951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Dundee-Crown vs Crystal Lake South",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Dundee-Crown varsity soccer team has an away conference match @  Crystal Lake South (Crystal Lake, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/crystal-lake-south-vs-dundee-crown-carpentersville/9-29-2026/?c=2154896e-7511-4020-b81e-e0428c698532","https://www.maxpreps.com/il/soccer/match/crystal-lake-south-vs-dundee-crown-carpentersville/9-29-2026/?c=2154896e-7511-4020-b81e-e0428c698532","/soccer/il/13ba?9/29/2026","Dundee-Crown","Chargers","https://www.maxpreps.com/il/crystal-lake-south/soccer/","https://www.maxpreps.com/il/dundee-crown-carpentersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e3f37-b7e4-4381-b260-bd2ee5881f31.gif%3Fversion%3D637569280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Joliet Central vs Romeoville",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Joliet Central varsity soccer team has an away conference match @  Romeoville (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/joliet-central-vs-romeoville/9-29-2026/?c=03ceee0e-cead-4361-8807-e7b3620a9105","https://www.maxpreps.com/il/soccer/match/joliet-central-vs-romeoville/9-29-2026/?c=03ceee0e-cead-4361-8807-e7b3620a9105","/soccer/il/b1e?9/29/2026","Joliet Central","Steelmen","https://www.maxpreps.com/il/joliet-central/soccer/","https://www.maxpreps.com/il/romeoville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"St. Thomas More vs St. Joseph-Ogden",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The St. Thomas More varsity soccer team has an away conference match @  St. Joseph-Ogden (St. Joseph, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/st-joseph-ogden-vs-st-thomas-more-champaign/9-29-2026/?c=84822818-5c46-4469-99f6-c2e33466c665","https://www.maxpreps.com/il/soccer/match/st-joseph-ogden-vs-st-thomas-more-champaign/9-29-2026/?c=84822818-5c46-4469-99f6-c2e33466c665","/soccer/il/106f?9/29/2026","St. Thomas More","Sabers","https://www.maxpreps.com/il/st-joseph-ogden/soccer/","https://www.maxpreps.com/il/st-thomas-more-champaign/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Faith Christian vs Tri-State Christian",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Faith Christian varsity soccer team has an away conference match @  Tri-State Christian (Dubuque, IA) on Tuesday, September 29 @ 4:30p.","/inter-state/soccer/match/faith-christian-dixon-il-vs-tri-state-christian-dubuque-ia/9-29-2026/?c=60c28b5a-782d-486e-9a0c-cf2b0b3c0530","https://www.maxpreps.com/inter-state/soccer/match/faith-christian-dixon-il-vs-tri-state-christian-dubuque-ia/9-29-2026/?c=60c28b5a-782d-486e-9a0c-cf2b0b3c0530","/soccer/il/1640?9/29/2026","Faith Christian","Falcons","https://www.maxpreps.com/il/faith-christian-dixon-il/soccer/","https://www.maxpreps.com/il/tri-state-christian-dubuque-ia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64650e8-c055-42ea-91c4-42067725541f.gif%3Fversion%3D638010064800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64650e8-c055-42ea-91c4-42067725541f.gif%3Fversion%3D638010064800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Downers Grove North vs Proviso West",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Downers Grove North varsity soccer team has an away conference match @  Proviso West (Hillside, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/downers-grove-north-vs-proviso-west-hillside/9-29-2026/?c=6a84b246-fb4e-428e-a1eb-53c23c1a9afc","https://www.maxpreps.com/il/soccer/match/downers-grove-north-vs-proviso-west-hillside/9-29-2026/?c=6a84b246-fb4e-428e-a1eb-53c23c1a9afc","/soccer/il/116a?9/29/2026","Downers Grove North","Trojans","https://www.maxpreps.com/il/downers-grove-north/soccer/","https://www.maxpreps.com/il/proviso-west-hillside/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F4299ce26-f7f8-44b6-950e-6c4e01096cfc.gif%3Fversion%3D636094397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F9%2F2590837b-3232-4833-a3ad-6df751beb9a2.gif%3Fversion%3D635219070600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
