11,"John Paul II Catholic vs Liberty Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The John Paul II Catholic varsity soccer team has an away conference match @  Liberty Christian Academy (Richlands, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/john-paul-ii-catholic-greenville-vs-liberty-christian-academy-richlands/9-22-2026/?c=147e596a-9c1d-4d66-8bcd-2b8a29691a11","https://www.maxpreps.com/nc/soccer/match/john-paul-ii-catholic-greenville-vs-liberty-christian-academy-richlands/9-22-2026/?c=147e596a-9c1d-4d66-8bcd-2b8a29691a11","/soccer/nc/1b71?9/22/2026","John Paul II Catholic","Saints","https://www.maxpreps.com/nc/john-paul-ii-catholic-greenville/soccer/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d40b29-8d27-4631-b9bb-b24b37bfe1a0.gif%3Fversion%3D637630807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Heritage Christian Academy vs Bethel Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Heritage Christian Academy varsity soccer team has an away non-conference match @  Bethel Christian Academy (Kinston, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/bethel-christian-academy-kinston-vs-heritage-christian-academy-zebulon/9-22-2026/?c=0cf7ff31-a492-4cb0-95a6-f25948edf9aa","https://www.maxpreps.com/nc/soccer/match/bethel-christian-academy-kinston-vs-heritage-christian-academy-zebulon/9-22-2026/?c=0cf7ff31-a492-4cb0-95a6-f25948edf9aa","/soccer/nc/1b45?9/22/2026","Heritage Christian Academy","Patriots","https://www.maxpreps.com/nc/bethel-christian-academy-kinston/soccer/","https://www.maxpreps.com/nc/heritage-christian-academy-zebulon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Liberty Christian Academy vs Cornerstone Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Liberty Christian Academy varsity soccer team has an away conference match @  Cornerstone Christian Academy (Fayetteville, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/cornerstone-christian-academy-fayetteville-vs-liberty-christian-academy-fayetteville/9-22-2026/?c=31d1e8f7-ffaa-4a00-b87d-3001a41e68ef","https://www.maxpreps.com/nc/soccer/match/cornerstone-christian-academy-fayetteville-vs-liberty-christian-academy-fayetteville/9-22-2026/?c=31d1e8f7-ffaa-4a00-b87d-3001a41e68ef","/soccer/nc/214c?9/22/2026","Liberty Christian Academy","Knights","https://www.maxpreps.com/nc/cornerstone-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/liberty-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c71787-9499-4242-b341-1b6971ba1d88.gif%3Fversion%3D633663919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f99f5d-3460-4c0d-bcbc-e38a88f41e87.gif%3Fversion%3D638029721400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Grace Christian Academy vs Friendship Christian",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Grace Christian Academy varsity soccer team has an away non-conference match @  Friendship Christian (Raleigh, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/friendship-christian-raleigh-vs-grace-christian-academy-haw-river/9-22-2026/?c=5fa578c4-e53e-43f9-9c19-4983da82ba7a","https://www.maxpreps.com/nc/soccer/match/friendship-christian-raleigh-vs-grace-christian-academy-haw-river/9-22-2026/?c=5fa578c4-e53e-43f9-9c19-4983da82ba7a","/soccer/nc/1921?9/22/2026","Grace Christian Academy","Chargers","https://www.maxpreps.com/nc/friendship-christian-raleigh/soccer/","https://www.maxpreps.com/nc/grace-christian-academy-haw-river/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f9a72e6-e8c2-4b0e-84a7-df450b54eff2.gif%3Fversion%3D638358826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e9cc28-bea4-40d4-a3d5-21fbc6a1a53a.gif%3Fversion%3D636471128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Life Center Academy vs Peddie",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Life Center Academy varsity soccer team has an away non-conference match @  Peddie (Hightstown, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/life-center-academy-burlington-vs-peddie-hightstown/9-22-2026/?c=bda54b88-4d40-4d1d-80e3-5a7b0d007f81","https://www.maxpreps.com/nj/soccer/match/life-center-academy-burlington-vs-peddie-hightstown/9-22-2026/?c=bda54b88-4d40-4d1d-80e3-5a7b0d007f81","/soccer/nc/13ea?9/22/2026","Life Center Academy","Warriors","https://www.maxpreps.com/nc/life-center-academy-burlington/soccer/","https://www.maxpreps.com/nc/peddie-hightstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758dfcaf-4e36-4cd5-b2c9-ba47b92c1530.gif%3Fversion%3D635792933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Wayne Preparatory Academy vs The Capitol Encore Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Wayne Preparatory Academy varsity soccer team has an away conference match @  The Capitol Encore Academy (Fayetteville, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/the-capitol-encore-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-22-2026/?c=a1a4f173-9a28-44b2-b755-d7f7a25ca098","https://www.maxpreps.com/nc/soccer/match/the-capitol-encore-academy-fayetteville-vs-wayne-preparatory-academy-goldsboro/9-22-2026/?c=a1a4f173-9a28-44b2-b755-d7f7a25ca098","/soccer/nc/1e85?9/22/2026","Wayne Preparatory Academy","Generals","https://www.maxpreps.com/nc/the-capitol-encore-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/wayne-preparatory-academy-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cb15bd-d634-42e1-a34c-e1ecf908ba82.gif%3Fversion%3D638718924935251800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071cc91-d832-4d40-95a1-a69490883efa.gif%3Fversion%3D638996827973013420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Millersville Christian Academy vs Victory Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Millersville Christian Academy varsity soccer team has an away conference match @  Victory Christian Academy (Gastonia, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/millersville-christian-academy-taylorsville-vs-victory-christian-academy-gastonia/9-22-2026/?c=9b5bb246-6a93-44bc-8dc7-25696b976293","https://www.maxpreps.com/nc/soccer/match/millersville-christian-academy-taylorsville-vs-victory-christian-academy-gastonia/9-22-2026/?c=9b5bb246-6a93-44bc-8dc7-25696b976293","/soccer/nc/2027?9/22/2026","Millersville Christian Academy","Lions","https://www.maxpreps.com/nc/millersville-christian-academy-taylorsville/soccer/","https://www.maxpreps.com/nc/victory-christian-academy-gastonia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fe%2F8ae421bd-268e-4797-a42f-81ad97b670f9.gif%3Fversion%3D638953300762632640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea74a5a5-95f6-456d-9e03-e439f5fb6545.gif%3Fversion%3D638279644200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Greensboro Day School vs High Point Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The Greensboro Day School varsity soccer team has an away conference match @  High Point Christian Academy (High Point, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/greensboro-day-school-bengal-tigers-vs-high-point-christian-academy/9-22-2026/?c=5c59935e-932a-4c54-8caf-8bf1b3f58ce5","https://www.maxpreps.com/nc/soccer/match/greensboro-day-school-bengal-tigers-vs-high-point-christian-academy/9-22-2026/?c=5c59935e-932a-4c54-8caf-8bf1b3f58ce5","/soccer/nc/19d4?9/22/2026","Greensboro Day School","Bengals","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/soccer/","https://www.maxpreps.com/nc/high-point-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"New Bern Christian Academy vs Jacksonville Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:00pm,"The New Bern Christian Academy varsity soccer team has an away non-conference match @  Jacksonville Christian Academy (Jacksonville, NC) on Tuesday, September 22 @ 4p.","/nc/soccer/match/jacksonville-christian-academy-vs-new-bern-christian-academy/9-22-2026/?c=e4268d60-837b-42cb-9e99-2394c6e9983e","https://www.maxpreps.com/nc/soccer/match/jacksonville-christian-academy-vs-new-bern-christian-academy/9-22-2026/?c=e4268d60-837b-42cb-9e99-2394c6e9983e","/soccer/nc/174c?9/22/2026","New Bern Christian Academy","Jacksonville Christian Academy","https://www.maxpreps.com/nc/jacksonville-christian-academy/soccer/","https://www.maxpreps.com/nc/new-bern-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F38559d4d-e702-4d44-9b21-8c08e1018407.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F38559d4d-e702-4d44-9b21-8c08e1018407.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"St. David&#x27;s vs GRACE Christian",Boys Soccer,"North Carolina",9/22/2026,4:15pm,"The St. David&#x27;s varsity soccer team has an away conference match @  GRACE Christian (Raleigh, NC) on Tuesday, September 22 @ 4:15p.","/nc/soccer/match/grace-christian-raleigh-vs-st-davids-raleigh/9-22-2026/?c=353a2cd1-4f4c-4bc5-88fc-96515bf329da","https://www.maxpreps.com/nc/soccer/match/grace-christian-raleigh-vs-st-davids-raleigh/9-22-2026/?c=353a2cd1-4f4c-4bc5-88fc-96515bf329da","/soccer/nc/10d8?9/22/2026","St. David&#x27;s","Warriors","https://www.maxpreps.com/nc/grace-christian-raleigh/soccer/","https://www.maxpreps.com/nc/st-davids-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F7120b1a9-fd65-445d-87f6-db228ca30545.gif%3Fversion%3D637250443200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Vandalia Christian vs Triad Baptist Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Vandalia Christian varsity soccer team has an away conference match @  Triad Baptist Christian Academy (Kernersville, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/triad-baptist-christian-academy-kernersville-vs-vandalia-christian-greensboro/9-22-2026/?c=efe6b822-0517-4dec-9532-cc3acf5d23d6","https://www.maxpreps.com/nc/soccer/match/triad-baptist-christian-academy-kernersville-vs-vandalia-christian-greensboro/9-22-2026/?c=efe6b822-0517-4dec-9532-cc3acf5d23d6","/soccer/nc/1e46?9/22/2026","Vandalia Christian","Vikings","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/soccer/","https://www.maxpreps.com/nc/vandalia-christian-greensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85fa990-08c7-4b65-9080-e2ee2ae291bf.gif%3Fversion%3D638794610369812280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Cape Fear Academy vs Wayne Christian",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Cape Fear Academy varsity soccer team has an away conference match @  Wayne Christian (Goldsboro, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/cape-fear-academy-wilmington-vs-wayne-christian-goldsboro/9-22-2026/?c=75ac299b-0eb4-47c8-95da-b93f34666e0f","https://www.maxpreps.com/nc/soccer/match/cape-fear-academy-wilmington-vs-wayne-christian-goldsboro/9-22-2026/?c=75ac299b-0eb4-47c8-95da-b93f34666e0f","/soccer/nc/162b?9/22/2026","Cape Fear Academy","Hurricanes","https://www.maxpreps.com/nc/cape-fear-academy-wilmington/soccer/","https://www.maxpreps.com/nc/wayne-christian-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c66c22-08a8-4075-831b-1f11f52ac7e6.gif%3Fversion%3D636708070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70eaa460-3e11-460f-b26e-a2f8cc3a834a.gif%3Fversion%3D637636681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"The Franklin School of Innovation vs Asheville School (Independent)",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The The Franklin School of Innovation varsity soccer team has an away non-conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/asheville-school-independent-vs-the-franklin-school-of-innovation-asheville/9-22-2026/?c=f5644c1f-59d5-4e67-93ba-ed98761af87c","https://www.maxpreps.com/nc/soccer/match/asheville-school-independent-vs-the-franklin-school-of-innovation-asheville/9-22-2026/?c=f5644c1f-59d5-4e67-93ba-ed98761af87c","/soccer/nc/1d46?9/22/2026","The Franklin School of Innovation","Thunderbolts","https://www.maxpreps.com/nc/asheville-school-independent/soccer/","https://www.maxpreps.com/nc/the-franklin-school-of-innovation-asheville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9204b038-cf91-485b-a696-a94061cf6dea.gif%3Fversion%3D638966562269695640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"The Oakwood School vs Pungo Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The The Oakwood School varsity soccer team has an away conference match @  Pungo Christian Academy (Belhaven, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/pungo-christian-academy-belhaven-vs-the-oakwood-school-greenville/9-22-2026/?c=c25be03a-cd5f-4ed2-ad96-dc33a55a15f5","https://www.maxpreps.com/nc/soccer/match/pungo-christian-academy-belhaven-vs-the-oakwood-school-greenville/9-22-2026/?c=c25be03a-cd5f-4ed2-ad96-dc33a55a15f5","/soccer/nc/1942?9/22/2026","The Oakwood School","Eagles","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/soccer/","https://www.maxpreps.com/nc/the-oakwood-school-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2804d2-d8ee-4267-8453-44f40c8835a4.gif%3Fversion%3D633921468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Carolina Friends vs Cresset Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Carolina Friends varsity soccer team has an away non-conference match @  Cresset Christian Academy (Durham, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/carolina-friends-durham-vs-cresset-christian-academy-durham/9-22-2026/?c=e972a924-786b-4180-a7b3-fe7f28f78523","https://www.maxpreps.com/nc/soccer/match/carolina-friends-durham-vs-cresset-christian-academy-durham/9-22-2026/?c=e972a924-786b-4180-a7b3-fe7f28f78523","/soccer/nc/16ec?9/22/2026","Carolina Friends","Quakers","https://www.maxpreps.com/nc/carolina-friends-durham/soccer/","https://www.maxpreps.com/nc/cresset-christian-academy-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bcdf21-6456-4c50-9568-575411e5ca68.gif%3Fversion%3D638936120466278360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2d65be-6534-4aa9-8123-1e46a094ee8e.gif%3Fversion%3D636093649800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Scotland Christian Academy vs Wilson Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Scotland Christian Academy varsity soccer team has an away conference match @  Wilson Christian Academy (Wilson, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/scotland-christian-academy-laurinburg-vs-wilson-christian-academy/9-22-2026/?c=5227d54b-fb69-4b57-8d94-0b5b8d8ccebb","https://www.maxpreps.com/nc/soccer/match/scotland-christian-academy-laurinburg-vs-wilson-christian-academy/9-22-2026/?c=5227d54b-fb69-4b57-8d94-0b5b8d8ccebb","/soccer/nc/1985?9/22/2026","Scotland Christian Academy","Saints","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/soccer/","https://www.maxpreps.com/nc/wilson-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"John Yowell Academy vs Noble Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The John Yowell Academy varsity soccer team has an away non-conference match @  Noble Academy (Greensboro, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/john-yowell-academy-high-point-vs-noble-academy-greensboro/9-22-2026/?c=db366d83-a951-4c64-aa70-e0db3bc56d45","https://www.maxpreps.com/nc/soccer/match/john-yowell-academy-high-point-vs-noble-academy-greensboro/9-22-2026/?c=db366d83-a951-4c64-aa70-e0db3bc56d45","/soccer/nc/1654?9/22/2026","John Yowell Academy","Panthers","https://www.maxpreps.com/nc/john-yowell-academy-high-point/soccer/","https://www.maxpreps.com/nc/noble-academy-greensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda3f557c-ed3e-40cf-a01b-63503350d418.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e16b7a-806b-455b-bfe1-76ba58fbe8f0.gif%3Fversion%3D636093496800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Bethel Christian vs Suffolk Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Bethel Christian varsity soccer team has an away conference match @  Suffolk Christian Academy (Suffolk, VA) on Tuesday, September 22 @ 4:30p.","/va/soccer/match/bethel-christian-hampton-vs-suffolk-christian-academy/9-22-2026/?c=1be1c53a-d5d9-46ee-b2c3-02d02b5841c2","https://www.maxpreps.com/va/soccer/match/bethel-christian-hampton-vs-suffolk-christian-academy/9-22-2026/?c=1be1c53a-d5d9-46ee-b2c3-02d02b5841c2","/soccer/nc/14ba?9/22/2026","Bethel Christian","Suffolk Christian Academy","https://www.maxpreps.com/nc/bethel-christian-hampton/soccer/","https://www.maxpreps.com/nc/suffolk-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f45220-9d7a-49d7-be8a-938d5c605e0c.gif%3Fversion%3D635009918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f45220-9d7a-49d7-be8a-938d5c605e0c.gif%3Fversion%3D635009918400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
