11,"Summit vs Rifle",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The Summit varsity soccer team has an away conference match @  Rifle (CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/rifle-vs-summit-frisco/9-22-2026/?c=1f31eb6b-33f9-47c2-ae8b-30d76e3a8572","https://www.maxpreps.com/co/soccer/match/rifle-vs-summit-frisco/9-22-2026/?c=1f31eb6b-33f9-47c2-ae8b-30d76e3a8572","/soccer/co/8a7?9/22/2026","Summit","Tigers","https://www.maxpreps.com/co/rifle/soccer/","https://www.maxpreps.com/co/summit-frisco/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4edbc57-72b5-4266-9bd2-2ddacadaab2a.gif%3Fversion%3D638203369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Ridgway vs Moffat County",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The Ridgway varsity soccer team has an away non-conference match @  Moffat County (Craig, CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/moffat-county-craig-vs-ridgway/9-22-2026/?c=f69bd326-72b1-4cc7-b10b-15249eac909b","https://www.maxpreps.com/co/soccer/match/moffat-county-craig-vs-ridgway/9-22-2026/?c=f69bd326-72b1-4cc7-b10b-15249eac909b","/soccer/co/bb9?9/22/2026","Ridgway","Demons","https://www.maxpreps.com/co/moffat-county-craig/soccer/","https://www.maxpreps.com/co/ridgway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e88d705-5634-4681-b0fc-c10eebba7eb9.gif%3Fversion%3D638029832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba66e15f-d7cc-41ed-863b-ac23a7db55f0.gif%3Fversion%3D636237307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Estes Park vs Front Range Christian",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The Estes Park varsity soccer team has an away conference match @  Front Range Christian (Littleton, CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/estes-park-vs-front-range-christian-littleton/9-22-2026/?c=f57a1d10-6509-46aa-b305-ed968ba66962","https://www.maxpreps.com/co/soccer/match/estes-park-vs-front-range-christian-littleton/9-22-2026/?c=f57a1d10-6509-46aa-b305-ed968ba66962","/soccer/co/11a3?9/22/2026","Estes Park","Bobcats","https://www.maxpreps.com/co/estes-park/soccer/","https://www.maxpreps.com/co/front-range-christian-littleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F1181bc80-fd66-40e1-813e-5ee0ea8e9e07.gif%3Fversion%3D636716587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5bba468-dea6-425e-accf-0419e634d356.gif%3Fversion%3D635308297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Heritage Christian vs SkyView Academy",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The Heritage Christian varsity soccer team has an away conference match @  SkyView Academy (Highlands Ranch, CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/heritage-christian-fort-collins-vs-skyview-academy-highlands-ranch/9-22-2026/?c=193c1363-970f-42c5-97fc-e620533be03c","https://www.maxpreps.com/co/soccer/match/heritage-christian-fort-collins-vs-skyview-academy-highlands-ranch/9-22-2026/?c=193c1363-970f-42c5-97fc-e620533be03c","/soccer/co/19b2?9/22/2026","Heritage Christian","Eagles","https://www.maxpreps.com/co/heritage-christian-fort-collins/soccer/","https://www.maxpreps.com/co/skyview-academy-highlands-ranch/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5bb987d-1071-4d10-9a67-e4d445c28724.gif%3Fversion%3D634640541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F6959ae45-8c1b-4019-bf62-27e827ee2223.gif%3Fversion%3D636619672200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"The Academy vs Stargate School",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The The Academy varsity soccer team has an away conference match @  Stargate School (Thornton, CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/stargate-school-thornton-vs-the-academy-westminster/9-22-2026/?c=8e015e22-f0d7-4607-8811-a42ccf425126","https://www.maxpreps.com/co/soccer/match/stargate-school-thornton-vs-the-academy-westminster/9-22-2026/?c=8e015e22-f0d7-4607-8811-a42ccf425126","/soccer/co/1430?9/22/2026","The Academy","Wildcats","https://www.maxpreps.com/co/stargate-school-thornton/soccer/","https://www.maxpreps.com/co/the-academy-westminster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7b3032-0711-446b-9e98-61879e397f86.gif%3Fversion%3D638770553112295580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acfc8ae-f44a-4243-ba84-af76bd9ce97d.gif%3Fversion%3D636163101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Loveland Classical vs Frontier Academy",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The Loveland Classical varsity soccer team has an away non-conference match @  Frontier Academy (Greeley, CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/frontier-academy-greeley-vs-loveland-classical/9-22-2026/?c=fcb72dca-2991-443a-80d7-e38f31bbb987","https://www.maxpreps.com/co/soccer/match/frontier-academy-greeley-vs-loveland-classical/9-22-2026/?c=fcb72dca-2991-443a-80d7-e38f31bbb987","/soccer/co/11f8?9/22/2026","Loveland Classical","Lions","https://www.maxpreps.com/co/frontier-academy-greeley/soccer/","https://www.maxpreps.com/co/loveland-classical/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc5c8332-38f2-4db3-b6cc-d49683710e2b.gif%3Fversion%3D636706959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8047003-bcb9-4966-b8f0-b3ce4e57e0cb.gif%3Fversion%3D639138239272158180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Dawson School vs Denver Academy",Boys Soccer,"Colorado",9/22/2026,4:00pm,"The Dawson School varsity soccer team has an away conference match @  Denver Academy (Denver, CO) on Tuesday, September 22 @ 4p.","/co/soccer/match/dawson-school-lafayette-vs-denver-academy/9-22-2026/?c=e19230f3-1c6e-4df8-8d14-a066437c89ef","https://www.maxpreps.com/co/soccer/match/dawson-school-lafayette-vs-denver-academy/9-22-2026/?c=e19230f3-1c6e-4df8-8d14-a066437c89ef","/soccer/co/ff5?9/22/2026","Dawson School","Mustangs","https://www.maxpreps.com/co/dawson-school-lafayette/soccer/","https://www.maxpreps.com/co/denver-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12ed6d04-8e53-4719-908a-cc84ec29b070.gif%3Fversion%3D638606055472828590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9e97af5-5eca-409a-95e4-078dcf85f684.gif%3Fversion%3D636753599400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"DSST: Elevate Northeast vs St. John Paul the Great",Boys Soccer,"Colorado",9/22/2026,4:15pm,"The DSST: Elevate Northeast varsity soccer team has an away conference match @  St. John Paul the Great (Denver, CO) on Tuesday, September 22 @ 4:15p.","/co/soccer/match/dsst-elevate-northeast-denver-vs-st-john-paul-the-great-denver/9-22-2026/?c=36953dc1-f9a2-4760-adf8-b9f7d97e9b95","https://www.maxpreps.com/co/soccer/match/dsst-elevate-northeast-denver-vs-st-john-paul-the-great-denver/9-22-2026/?c=36953dc1-f9a2-4760-adf8-b9f7d97e9b95","/soccer/co/17cb?9/22/2026","DSST: Elevate Northeast","Bulldogs","https://www.maxpreps.com/co/dsst-elevate-northeast-denver/soccer/","https://www.maxpreps.com/co/st-john-paul-the-great-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F043936f9-8b35-4585-92a0-9096ab595a1a.gif%3Fversion%3D639219672166548760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F8%2F348e72c4-07e4-4fa2-98e3-5534077b1538.gif%3Fversion%3D639212623262262750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Bennett vs Jefferson",Boys Soccer,"Colorado",9/22/2026,4:30pm,"The Bennett varsity soccer team has an away conference match @  Jefferson (Edgewater, CO) on Tuesday, September 22 @ 4:30p.","/co/soccer/match/bennett-vs-jefferson-edgewater/9-22-2026/?c=fd59589e-4f35-4595-b29c-6742313bbbc0","https://www.maxpreps.com/co/soccer/match/bennett-vs-jefferson-edgewater/9-22-2026/?c=fd59589e-4f35-4595-b29c-6742313bbbc0","/soccer/co/bda?9/22/2026","Bennett","Tigers","https://www.maxpreps.com/co/bennett/soccer/","https://www.maxpreps.com/co/jefferson-edgewater/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fbcf7fe-0f63-4a16-adf4-7a31ca35d1da.gif%3Fversion%3D634459861800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b9cb33a-422b-4ad5-ab60-c66466884453.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Vista PEAK Prep vs Lincoln",Boys Soccer,"Colorado",9/22/2026,4:30pm,"The Vista PEAK Prep varsity soccer team has an away non-conference match @  Lincoln (Denver, CO) on Tuesday, September 22 @ 4:30p.","/co/soccer/match/lincoln-denver-vs-vista-peak-prep-aurora/9-22-2026/?c=755baedc-4a60-4290-abf1-85099a6bdd18","https://www.maxpreps.com/co/soccer/match/lincoln-denver-vs-vista-peak-prep-aurora/9-22-2026/?c=755baedc-4a60-4290-abf1-85099a6bdd18","/soccer/co/f73?9/22/2026","Vista PEAK Prep","Bison","https://www.maxpreps.com/co/lincoln-denver/soccer/","https://www.maxpreps.com/co/vista-peak-prep-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5745ee8-624e-4b58-b3b2-364457663e1e.gif%3Fversion%3D638888678321553080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
