51,"Cummings vs Southern Alamance",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Cummings varsity soccer team has an away conference match @  Southern Alamance (Graham, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/cummings-burlington-vs-southern-alamance-graham/9-30-2026/?c=e6ba94d7-7118-40c0-b02d-f7cea3bb7b24","https://www.maxpreps.com/nc/soccer/match/cummings-burlington-vs-southern-alamance-graham/9-30-2026/?c=e6ba94d7-7118-40c0-b02d-f7cea3bb7b24","/soccer/nc/128b?9/30/2026","Cummings","Cavaliers","https://www.maxpreps.com/nc/cummings-burlington/boys-soccer/","https://www.maxpreps.com/nc/southern-alamance-graham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1da20a5-ae82-4476-8746-4133e12f4114.gif%3Fversion%3D638770455028291450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"The Hawbridge School vs Woods Charter",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The The Hawbridge School varsity soccer team has an away conference match @  Woods Charter (Chapel Hill, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/the-hawbridge-school-graham-vs-woods-charter-chapel-hill/9-30-2026/?c=b62f5bd0-cff0-44f8-b6df-42ada56381f9","https://www.maxpreps.com/nc/soccer/match/the-hawbridge-school-graham-vs-woods-charter-chapel-hill/9-30-2026/?c=b62f5bd0-cff0-44f8-b6df-42ada56381f9","/soccer/nc/1562?9/30/2026","The Hawbridge School","Herons","https://www.maxpreps.com/nc/the-hawbridge-school-graham/boys-soccer/","https://www.maxpreps.com/nc/woods-charter-chapel-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd1ad67-16a6-4df2-a84c-0a7eede4c571.gif%3Fversion%3D638986336079585150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c80ef-a2e5-4679-b269-662e3bd0f163.gif%3Fversion%3D635344452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"West Caldwell vs Hibriten",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The West Caldwell varsity soccer team has an away conference match @  Hibriten (Lenoir, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/hibriten-lenoir-vs-west-caldwell-lenoir/9-30-2026/?c=1e82d6ed-9498-4e6c-9cda-e0046b56b57b","https://www.maxpreps.com/nc/soccer/match/hibriten-lenoir-vs-west-caldwell-lenoir/9-30-2026/?c=1e82d6ed-9498-4e6c-9cda-e0046b56b57b","/soccer/nc/f3c?9/30/2026","West Caldwell","Warriors","https://www.maxpreps.com/nc/hibriten-lenoir/boys-soccer/","https://www.maxpreps.com/nc/west-caldwell-lenoir/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Pender vs South Lenoir",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Pender varsity soccer team has an away conference match @  South Lenoir (Deep Run, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/pender-burgaw-vs-south-lenoir-deep-run/9-30-2026/?c=dbb2a171-4380-43c7-a56c-86ce2caf791e","https://www.maxpreps.com/nc/soccer/match/pender-burgaw-vs-south-lenoir-deep-run/9-30-2026/?c=dbb2a171-4380-43c7-a56c-86ce2caf791e","/soccer/nc/eac?9/30/2026","Pender","Patriots","https://www.maxpreps.com/nc/pender-burgaw/boys-soccer/","https://www.maxpreps.com/nc/south-lenoir-deep-run/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Eastern Alamance vs Graham",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Eastern Alamance varsity soccer team has an away conference match @  Graham (NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/eastern-alamance-mebane-vs-graham/9-30-2026/?c=d8c55215-118b-498b-bc85-6f7688264116","https://www.maxpreps.com/nc/soccer/match/eastern-alamance-mebane-vs-graham/9-30-2026/?c=d8c55215-118b-498b-bc85-6f7688264116","/soccer/nc/c99?9/30/2026","Eastern Alamance","Eagles","https://www.maxpreps.com/nc/eastern-alamance-mebane/boys-soccer/","https://www.maxpreps.com/nc/graham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae3ecf-8097-487e-9735-d9cc380e1aa6.gif%3Fversion%3D637710937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2fc94db-a4d2-41e1-af7b-299b81aeefd4.gif%3Fversion%3D638867088387720680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Uwharrie Charter Academy vs North Moore",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Uwharrie Charter Academy varsity soccer team has an away conference match @  North Moore (Robbins, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/north-moore-robbins-vs-uwharrie-charter-eagles-asheboro/9-30-2026/?c=7b02465c-cb76-4c39-8658-8548034183eb","https://www.maxpreps.com/nc/soccer/match/north-moore-robbins-vs-uwharrie-charter-eagles-asheboro/9-30-2026/?c=7b02465c-cb76-4c39-8658-8548034183eb","/soccer/nc/1574?9/30/2026","Uwharrie Charter Academy","Eagles","https://www.maxpreps.com/nc/north-moore-robbins/boys-soccer/","https://www.maxpreps.com/nc/uwharrie-charter-eagles-asheboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffeda2659-2f54-46f3-ba59-db207d279c25.gif%3Fversion%3D638826281774505290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F0%2F84032497-e641-4c61-a809-9f1c37ee00a0.gif%3Fversion%3D634309339800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Southeast Alamance vs Person",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Southeast Alamance varsity soccer team has an away conference match @  Person (Roxboro, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/person-roxboro-vs-southeast-alamance-mascot-haw-river/9-30-2026/?c=8b11d02a-b401-4ae0-901c-0709cf1796ee","https://www.maxpreps.com/nc/soccer/match/person-roxboro-vs-southeast-alamance-mascot-haw-river/9-30-2026/?c=8b11d02a-b401-4ae0-901c-0709cf1796ee","/soccer/nc/14c7?9/30/2026","Southeast Alamance","Stallions","https://www.maxpreps.com/nc/person-roxboro/boys-soccer/","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Hayesville vs Andrews",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Hayesville varsity soccer team has an away conference match @  Andrews (NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/andrews-vs-hayesville/9-30-2026/?c=02fa1279-b035-49d6-bf7b-7ec74627b499","https://www.maxpreps.com/nc/soccer/match/andrews-vs-hayesville/9-30-2026/?c=02fa1279-b035-49d6-bf7b-7ec74627b499","/soccer/nc/86d?9/30/2026","Hayesville","Yellowjackets","https://www.maxpreps.com/nc/andrews/boys-soccer/","https://www.maxpreps.com/nc/hayesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8d2688-06d4-4c38-b2df-584712d10a82.gif%3Fversion%3D639228489462600990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Ayden - Grifton vs Tarboro",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Ayden - Grifton varsity soccer team has an away conference match @  Tarboro (NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/ayden-grifton-vs-tarboro/9-30-2026/?c=bf52042a-f308-4849-8146-d52da590fe8e","https://www.maxpreps.com/nc/soccer/match/ayden-grifton-vs-tarboro/9-30-2026/?c=bf52042a-f308-4849-8146-d52da590fe8e","/soccer/nc/973?9/30/2026","Ayden - Grifton","Chargers","https://www.maxpreps.com/nc/ayden-grifton/boys-soccer/","https://www.maxpreps.com/nc/tarboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe0d90a-268a-4c46-8792-a94efbdfe1db.gif%3Fversion%3D638869767423497060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Shelby vs Highland Tech",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Shelby varsity soccer team has an away conference match @  Highland Tech (Gastonia, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/highland-tech-gastonia-vs-shelby/9-30-2026/?c=63c3375c-b942-4d49-9421-da96a9fc37c0","https://www.maxpreps.com/nc/soccer/match/highland-tech-gastonia-vs-shelby/9-30-2026/?c=63c3375c-b942-4d49-9421-da96a9fc37c0","/soccer/nc/c5d?9/30/2026","Shelby","Golden Lions","https://www.maxpreps.com/nc/highland-tech-gastonia/boys-soccer/","https://www.maxpreps.com/nc/shelby/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d59fe3-fca4-4c6a-9828-2643b744c9e6.gif%3Fversion%3D638579989785702910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F3881b12d-5fb0-49a3-98c8-2ac45afdbfe5.gif%3Fversion%3D637285930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Draughn vs East Burke",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Draughn varsity soccer team has an away conference match @  East Burke (Connelly Springs, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/draughn-valdese-vs-east-burke-connelly-springs/9-30-2026/?c=b88a2ce7-f8cb-4adf-b474-a05dc6f91e29","https://www.maxpreps.com/nc/soccer/match/draughn-valdese-vs-east-burke-connelly-springs/9-30-2026/?c=b88a2ce7-f8cb-4adf-b474-a05dc6f91e29","/soccer/nc/11f4?9/30/2026","Draughn","Wildcats","https://www.maxpreps.com/nc/draughn-valdese/boys-soccer/","https://www.maxpreps.com/nc/east-burke-connelly-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Farmville Central vs Greene Central",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Farmville Central varsity soccer team has an away conference match @  Greene Central (Snow Hill, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/farmville-central-vs-greene-central-snow-hill/9-30-2026/?c=006b0947-78f7-4a40-9f66-f130258c4c14","https://www.maxpreps.com/nc/soccer/match/farmville-central-vs-greene-central-snow-hill/9-30-2026/?c=006b0947-78f7-4a40-9f66-f130258c4c14","/soccer/nc/1171?9/30/2026","Farmville Central","Jaguars","https://www.maxpreps.com/nc/farmville-central/boys-soccer/","https://www.maxpreps.com/nc/greene-central-snow-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe61b9708-dc12-4f69-8bf2-de08853970c6.gif%3Fversion%3D638586020444936710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"North Davidson vs Atkins",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The North Davidson varsity soccer team has an away conference match @  Atkins (Winston-Salem, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/atkins-winston-salem-vs-north-davidson-black-knights-lexington/9-30-2026/?c=126d3e41-81c5-401c-bf5b-1a977d971c50","https://www.maxpreps.com/nc/soccer/match/atkins-winston-salem-vs-north-davidson-black-knights-lexington/9-30-2026/?c=126d3e41-81c5-401c-bf5b-1a977d971c50","/soccer/nc/184f?9/30/2026","North Davidson","Knights","https://www.maxpreps.com/nc/atkins-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/north-davidson-black-knights-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa5bc15-65fc-45f2-b1e1-c3e69e1309e7.gif%3Fversion%3D636442743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ede69f3-570c-483f-97ba-6d111d0634ec.gif%3Fversion%3D638878800823596560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Midway vs Wilson&#x27;s Mills",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Midway varsity soccer team has an away non-conference match @  Wilson&#x27;s Mills (NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/midway-raiders-newton-grove-vs-wilsons-mills/9-30-2026/?c=6528c31b-773c-4764-b5e5-29999c55d26a","https://www.maxpreps.com/nc/soccer/match/midway-raiders-newton-grove-vs-wilsons-mills/9-30-2026/?c=6528c31b-773c-4764-b5e5-29999c55d26a","/soccer/nc/115a?9/30/2026","Midway","Raiders","https://www.maxpreps.com/nc/midway-raiders-newton-grove/boys-soccer/","https://www.maxpreps.com/nc/wilsons-mills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F3%2Fae39fb60-49c8-4e71-aab2-8ce81e0988c6.gif%3Fversion%3D639161463164318410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Madison vs Asheville Trailblazers",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Madison varsity soccer team has an away non-conference match @  Asheville Trailblazers (Asheville, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/asheville-trailblazers-vs-madison-marshall/9-30-2026/?c=5e9c3ab8-3242-4a65-a190-b65394ea61e8","https://www.maxpreps.com/nc/soccer/match/asheville-trailblazers-vs-madison-marshall/9-30-2026/?c=5e9c3ab8-3242-4a65-a190-b65394ea61e8","/soccer/nc/10a8?9/30/2026","Madison","Patriots","https://www.maxpreps.com/nc/asheville-trailblazers/boys-soccer/","https://www.maxpreps.com/nc/madison-marshall/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd290068d-8b71-4446-bf5c-85611f9fa907.gif%3Fversion%3D638579945461249110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F091a1fdd-cff8-4217-9d6c-154d474e0449.gif%3Fversion%3D638945304586618480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"East Surry vs West Stokes",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The East Surry varsity soccer team has an away conference match @  West Stokes (King, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/east-surry-pilot-mountain-vs-west-stokes-king/9-30-2026/?c=04170fc7-938d-4bf3-b4b3-d2bf92ca23ed","https://www.maxpreps.com/nc/soccer/match/east-surry-pilot-mountain-vs-west-stokes-king/9-30-2026/?c=04170fc7-938d-4bf3-b4b3-d2bf92ca23ed","/soccer/nc/11ae?9/30/2026","East Surry","Cardinals","https://www.maxpreps.com/nc/east-surry-pilot-mountain/boys-soccer/","https://www.maxpreps.com/nc/west-stokes-king/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc226e-a35d-40b7-87a7-5e187fe6056d.gif%3Fversion%3D636477186600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Asheboro vs Eastern Guilford",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Asheboro varsity soccer team has an away conference match @  Eastern Guilford (Gibsonville, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/asheboro-vs-eastern-guilford-gibsonville/9-30-2026/?c=0393e9a1-788d-4075-9682-2a2a4f128d7c","https://www.maxpreps.com/nc/soccer/match/asheboro-vs-eastern-guilford-gibsonville/9-30-2026/?c=0393e9a1-788d-4075-9682-2a2a4f128d7c","/soccer/nc/fdc?9/30/2026","Asheboro","Blue Comets","https://www.maxpreps.com/nc/asheboro/boys-soccer/","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Oak Grove vs Mount Tabor",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The Oak Grove varsity soccer team has an away conference match @  Mount Tabor (Winston-Salem, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/mount-tabor-winston-salem-vs-oak-grove-winston-salem/9-30-2026/?c=98f93a1b-f1f2-4d7e-a43d-6588de20ad96","https://www.maxpreps.com/nc/soccer/match/mount-tabor-winston-salem-vs-oak-grove-winston-salem/9-30-2026/?c=98f93a1b-f1f2-4d7e-a43d-6588de20ad96","/soccer/nc/1442?9/30/2026","Oak Grove","Grizzlies","https://www.maxpreps.com/nc/mount-tabor-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/oak-grove-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd972954d-2562-407d-bbee-0c89ecefa3e4.gif%3Fversion%3D636564296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"East Carteret vs Southside",Boys Soccer,"North Carolina",9/30/2026,6:00pm,"The East Carteret varsity soccer team has an away conference match @  Southside (Chocowinity, NC) on Wednesday, September 30 @ 6p.","/nc/soccer/match/east-carteret-beaufort-vs-southside-chocowinity/9-30-2026/?c=e0d24f94-e14d-402a-9014-a1ca61535555","https://www.maxpreps.com/nc/soccer/match/east-carteret-beaufort-vs-southside-chocowinity/9-30-2026/?c=e0d24f94-e14d-402a-9014-a1ca61535555","/soccer/nc/12b1?9/30/2026","East Carteret","Mariners","https://www.maxpreps.com/nc/east-carteret-beaufort/boys-soccer/","https://www.maxpreps.com/nc/southside-chocowinity/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
