11,"Bremen vs Tippecanoe Valley",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Bremen varsity volleyball team has an away conference match @  Tippecanoe Valley (Akron, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/bremen-vs-tippecanoe-valley-akron/9-17-2026/?c=5e666763-3809-460a-a84a-bdb98f1483da","https://www.maxpreps.com/in/volleyball/match/bremen-vs-tippecanoe-valley-akron/9-17-2026/?c=5e666763-3809-460a-a84a-bdb98f1483da","/volleyball/in/ce6?9/17/2026","Bremen","Lions","https://www.maxpreps.com/in/bremen/volleyball/","https://www.maxpreps.com/in/tippecanoe-valley-akron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21e17224-68a8-4c37-b5d6-5a93e58ebdce.gif%3Fversion%3D639224667323411830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd2103cea-dd2a-44a1-9f7b-8c050cd2baf7.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Hebron Christian Academy vs Emmanuel Baptist Academy",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Hebron Christian Academy varsity volleyball team has an away conference match @  Emmanuel Baptist Academy (Valparaiso, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/emmanuel-baptist-academy-valparaiso-vs-hebron-christian-academy/9-17-2026/?c=6f1798d1-1911-441d-85db-36c219968548","https://www.maxpreps.com/in/volleyball/match/emmanuel-baptist-academy-valparaiso-vs-hebron-christian-academy/9-17-2026/?c=6f1798d1-1911-441d-85db-36c219968548","/volleyball/in/188c?9/17/2026","Hebron Christian Academy","Mustang","https://www.maxpreps.com/in/emmanuel-baptist-academy-valparaiso/volleyball/","https://www.maxpreps.com/in/hebron-christian-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
13,"Indianapolis Washington vs Tindley",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Indianapolis Washington varsity volleyball team has an away conference match @  Tindley (Indianapolis, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/indianapolis-washington-vs-tindley-indianapolis/9-17-2026/?c=e63dee9c-1ba0-42e1-9bfb-47225a5f64a0","https://www.maxpreps.com/in/volleyball/match/indianapolis-washington-vs-tindley-indianapolis/9-17-2026/?c=e63dee9c-1ba0-42e1-9bfb-47225a5f64a0","/volleyball/in/12ce?9/17/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/indianapolis-washington/volleyball/","https://www.maxpreps.com/in/tindley-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Southwestern vs Shawe Memorial",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Southwestern varsity volleyball team has an away conference match @  Shawe Memorial (Madison, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/shawe-memorial-madison-vs-southwestern-hanover/9-17-2026/?c=faa351e6-c34b-4f2b-944d-4f66b7d627b5","https://www.maxpreps.com/in/volleyball/match/shawe-memorial-madison-vs-southwestern-hanover/9-17-2026/?c=faa351e6-c34b-4f2b-944d-4f66b7d627b5","/volleyball/in/1251?9/17/2026","Southwestern","Rebels","https://www.maxpreps.com/in/shawe-memorial-madison/volleyball/","https://www.maxpreps.com/in/southwestern-hanover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c97c8c-1001-4e69-bd02-743af418b6da.gif%3Fversion%3D636572526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Brown County vs Edinburgh",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Brown County varsity volleyball team has an away conference match @  Edinburgh (IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/brown-county-nashville-vs-edinburgh/9-17-2026/?c=6ed47ef1-1163-49a1-9009-d2828e9b8b2e","https://www.maxpreps.com/in/volleyball/match/brown-county-nashville-vs-edinburgh/9-17-2026/?c=6ed47ef1-1163-49a1-9009-d2828e9b8b2e","/volleyball/in/de5?9/17/2026","Brown County","Eagles","https://www.maxpreps.com/in/brown-county-nashville/volleyball/","https://www.maxpreps.com/in/edinburgh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a304727-7bb2-4b5e-9cd7-079da2528fb5.gif%3Fversion%3D639155570694812080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F722847b2-cf0a-4f7f-945e-a82f6d249078.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Tell City vs Tecumseh",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Tell City varsity volleyball team has an away conference match @  Tecumseh (Lynnville, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/tecumseh-lynnville-vs-tell-city/9-17-2026/?c=22c148e9-2014-4922-bf15-52260ff5614e","https://www.maxpreps.com/in/volleyball/match/tecumseh-lynnville-vs-tell-city/9-17-2026/?c=22c148e9-2014-4922-bf15-52260ff5614e","/volleyball/in/c42?9/17/2026","Tell City","Marksmen","https://www.maxpreps.com/in/tecumseh-lynnville/volleyball/","https://www.maxpreps.com/in/tell-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682925f2-cbd0-4439-905a-b36badc4f4d6.gif%3Fversion%3D637909849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Shelbyville vs Indian Creek",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Shelbyville varsity volleyball team has an away conference match @  Indian Creek (Trafalgar, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/indian-creek-trafalgar-vs-shelbyville/9-17-2026/?c=887d62aa-2619-4da9-bdcf-4b35f84bd7fd","https://www.maxpreps.com/in/volleyball/match/indian-creek-trafalgar-vs-shelbyville/9-17-2026/?c=887d62aa-2619-4da9-bdcf-4b35f84bd7fd","/volleyball/in/e71?9/17/2026","Shelbyville","Golden Bears","https://www.maxpreps.com/in/indian-creek-trafalgar/volleyball/","https://www.maxpreps.com/in/shelbyville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F66921636-bf7e-4c3f-968c-0dbec657983d.gif%3Fversion%3D637396443000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d84c92-5b91-478a-9283-8e0822ad547d.gif%3Fversion%3D639152135086256510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Batesville vs Milan",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The Batesville varsity volleyball team has an away non-conference match @  Milan (IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/batesville-vs-milan/9-17-2026/?c=cda5c1ed-886b-408d-b1ae-8d70869fc97b","https://www.maxpreps.com/in/volleyball/match/batesville-vs-milan/9-17-2026/?c=cda5c1ed-886b-408d-b1ae-8d70869fc97b","/volleyball/in/77f?9/17/2026","Batesville","Bulldogs","https://www.maxpreps.com/in/batesville/volleyball/","https://www.maxpreps.com/in/milan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b575cf-8d16-493c-9380-af66ec166b07.gif%3Fversion%3D637304821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"North Posey vs South Spencer",Girls Volleyball,"Indiana",9/17/2026,5:30pm,"The North Posey varsity volleyball team has an away conference match @  South Spencer (Rockport, IN) on Thursday, September 17 @ 5:30p.","/in/volleyball/match/north-posey-poseyville-vs-south-spencer-rockport/9-17-2026/?c=9bd23701-5177-4541-9ccf-a404e8b49915","https://www.maxpreps.com/in/volleyball/match/north-posey-poseyville-vs-south-spencer-rockport/9-17-2026/?c=9bd23701-5177-4541-9ccf-a404e8b49915","/volleyball/in/1335?9/17/2026","North Posey","Vikings","https://www.maxpreps.com/in/north-posey-poseyville/volleyball/","https://www.maxpreps.com/in/south-spencer-rockport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Austin vs Corydon Central",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Austin varsity volleyball team has an away conference match @  Corydon Central (Corydon, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/austin-vs-corydon-central/9-17-2026/?c=1b196658-740f-41c3-bdea-cd3a98f562de","https://www.maxpreps.com/in/volleyball/match/austin-vs-corydon-central/9-17-2026/?c=1b196658-740f-41c3-bdea-cd3a98f562de","/volleyball/in/9eb?9/17/2026","Austin","Eagles","https://www.maxpreps.com/in/austin/volleyball/","https://www.maxpreps.com/in/corydon-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
