77,"Tehachapi vs Bakersfield",Girls Volleyball,"California",9/17/2026,6:15pm,"The Tehachapi varsity volleyball team has an away non-conference match @  Bakersfield (CA) on Thursday, September 17 @ 6:15p.","/ca/volleyball/match/bakersfield-vs-tehachapi/9-17-2026/?c=2a72cca8-8ee2-4eb1-8c6d-e7a18f3f35c9","https://www.maxpreps.com/ca/volleyball/match/bakersfield-vs-tehachapi/9-17-2026/?c=2a72cca8-8ee2-4eb1-8c6d-e7a18f3f35c9","/volleyball/ca/966?9/17/2026","Tehachapi","Warriors","https://www.maxpreps.com/ca/bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/tehachapi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b5e4cbd-9dbb-4bd1-84d6-0f1e76c2f8db.gif%3Fversion%3D635122605600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41df644-3f96-46d7-bad4-90ee038d767c.gif%3Fversion%3D635452449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"McFarland vs Golden Valley",Girls Volleyball,"California",9/17/2026,6:15pm,"The McFarland varsity volleyball team has an away non-conference match @  Golden Valley (Bakersfield, CA) on Thursday, September 17 @ 6:15p.","/ca/volleyball/match/golden-valley-bakersfield-vs-mcfarland/9-17-2026/?c=879c473e-57b6-411b-9990-576b2f70ae71","https://www.maxpreps.com/ca/volleyball/match/golden-valley-bakersfield-vs-mcfarland/9-17-2026/?c=879c473e-57b6-411b-9990-576b2f70ae71","/volleyball/ca/ec7?9/17/2026","McFarland","Cougars","https://www.maxpreps.com/ca/golden-valley-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/mcfarland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f7e4fe3-790b-4ed0-92d6-6542c97b3f2e.gif%3Fversion%3D636380422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318252aa-a0ae-4472-9ea4-68915d5b9ef5.gif%3Fversion%3D635906895000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Taft vs Arvin",Girls Volleyball,"California",9/17/2026,6:15pm,"The Taft varsity volleyball team has an away non-conference match @  Arvin (CA) on Thursday, September 17 @ 6:15p.","/ca/volleyball/match/arvin-vs-taft/9-17-2026/?c=de95c136-f680-4e08-b9a1-d2c3cf7a3d82","https://www.maxpreps.com/ca/volleyball/match/arvin-vs-taft/9-17-2026/?c=de95c136-f680-4e08-b9a1-d2c3cf7a3d82","/volleyball/ca/512?9/17/2026","Taft","Wildcats","https://www.maxpreps.com/ca/arvin/girls-volleyball/","https://www.maxpreps.com/ca/taft/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3729622-8afc-44b4-a9b2-426e81b23652.gif%3Fversion%3D637511501400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Del Oro vs Foothill",Girls Volleyball,"California",9/17/2026,6:15pm,"The Del Oro varsity volleyball team has an away non-conference match @  Foothill (Bakersfield, CA) on Thursday, September 17 @ 6:15p.","/ca/volleyball/match/del-oro-bakersfield-vs-foothill-bakersfield/9-17-2026/?c=5a96f62b-67fa-4839-9b7e-4f20d04bb108","https://www.maxpreps.com/ca/volleyball/match/del-oro-bakersfield-vs-foothill-bakersfield/9-17-2026/?c=5a96f62b-67fa-4839-9b7e-4f20d04bb108","/volleyball/ca/10a8?9/17/2026","Del Oro","Suns","https://www.maxpreps.com/ca/del-oro-bakersfield/girls-volleyball/","https://www.maxpreps.com/ca/foothill-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17ae0ca-50f7-45a9-bfee-1a2df653b092.gif%3Fversion%3D638476486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fa%2F38aa9d2e-4ac9-40a1-9c75-975370df8ace.gif%3Fversion%3D636402478800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Frazier Mountain vs West",Girls Volleyball,"California",9/17/2026,6:30pm,"The Frazier Mountain varsity volleyball team has an away non-conference match @  West (Bakersfield, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/frazier-mountain-lebec-vs-west-bakersfield/9-17-2026/?c=5bbbb5bf-4a92-4c85-9ac5-a9a840da75b3","https://www.maxpreps.com/ca/volleyball/match/frazier-mountain-lebec-vs-west-bakersfield/9-17-2026/?c=5bbbb5bf-4a92-4c85-9ac5-a9a840da75b3","/volleyball/ca/1062?9/17/2026","Frazier Mountain","Falcons","https://www.maxpreps.com/ca/frazier-mountain-lebec/girls-volleyball/","https://www.maxpreps.com/ca/west-bakersfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef45559-f3d2-4b0a-b047-0c4b37ad34b0.gif%3Fversion%3D638688987054610210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F5918fa01-97f8-45cd-abcb-d1f79041e81b.gif%3Fversion%3D635538018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Mission Oak vs Edison",Girls Volleyball,"California",9/17/2026,6:30pm,"The Mission Oak varsity volleyball team has an away non-conference match @  Edison (Fresno, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/edison-fresno-vs-mission-oak-tulare/9-17-2026/?c=e08c73cc-0bcb-426e-9797-a8892e8533d1","https://www.maxpreps.com/ca/volleyball/match/edison-fresno-vs-mission-oak-tulare/9-17-2026/?c=e08c73cc-0bcb-426e-9797-a8892e8533d1","/volleyball/ca/da3?9/17/2026","Mission Oak","Hawks","https://www.maxpreps.com/ca/edison-fresno/girls-volleyball/","https://www.maxpreps.com/ca/mission-oak-tulare/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fe%2F7ee6588a-4006-4de6-a5c2-c3e7e2ad3f6e.gif%3Fversion%3D637814206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F93090aaf-caf6-4a5a-bb52-b75d02ca8ff8.gif%3Fversion%3D636555810000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Kingsburg vs Clovis South",Girls Volleyball,"California",9/17/2026,6:30pm,"The Kingsburg varsity volleyball team has an away non-conference match @  Clovis South (Fresno, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/clovis-south-fresno-vs-kingsburg/9-17-2026/?c=2ad0cd08-3e0b-41d3-869a-68852e6c8015","https://www.maxpreps.com/ca/volleyball/match/clovis-south-fresno-vs-kingsburg/9-17-2026/?c=2ad0cd08-3e0b-41d3-869a-68852e6c8015","/volleyball/ca/cb9?9/17/2026","Kingsburg","Vikings","https://www.maxpreps.com/ca/clovis-south-fresno/girls-volleyball/","https://www.maxpreps.com/ca/kingsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bff5f0d-d460-437a-be37-e4c1a2cee680.gif%3Fversion%3D634212836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bff5f0d-d460-437a-be37-e4c1a2cee680.gif%3Fversion%3D634212836400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Lindsay vs Farmersville",Girls Volleyball,"California",9/17/2026,6:30pm,"The Lindsay varsity volleyball team has an away non-conference match @  Farmersville (CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/farmersville-vs-lindsay/9-17-2026/?c=7ca4c6c3-fe5c-4971-ac95-bb802b4ed3aa","https://www.maxpreps.com/ca/volleyball/match/farmersville-vs-lindsay/9-17-2026/?c=7ca4c6c3-fe5c-4971-ac95-bb802b4ed3aa","/volleyball/ca/943?9/17/2026","Lindsay","Cardinals","https://www.maxpreps.com/ca/farmersville/girls-volleyball/","https://www.maxpreps.com/ca/lindsay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54870382-e9c1-4250-bd85-b0b73c46a1a1.gif%3Fversion%3D638701333819748330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F3%2Fa7387905-9ba4-4ae4-8602-91a7e2fcca77.gif%3Fversion%3D636176119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Wasco vs Wonderful College Prep Academy",Girls Volleyball,"California",9/17/2026,6:30pm,"The Wasco varsity volleyball team has an away non-conference match @  Wonderful College Prep Academy (Delano, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/wasco-vs-wonderful-college-prep-academy-delano/9-17-2026/?c=cc37c875-4324-4ede-9364-e76b3877f816","https://www.maxpreps.com/ca/volleyball/match/wasco-vs-wonderful-college-prep-academy-delano/9-17-2026/?c=cc37c875-4324-4ede-9364-e76b3877f816","/volleyball/ca/11c3?9/17/2026","Wasco","Tigers","https://www.maxpreps.com/ca/wasco/girls-volleyball/","https://www.maxpreps.com/ca/wonderful-college-prep-academy-delano/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F8%2Fe8805a07-ad83-4f5e-b712-f4de60359aee.gif%3Fversion%3D636658819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07bf1588-d19d-480f-8474-87307734fa75.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Lemoore vs Hanford West",Girls Volleyball,"California",9/17/2026,6:30pm,"The Lemoore varsity volleyball team has an away non-conference match @  Hanford West (Hanford, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/hanford-west-vs-lemoore/9-17-2026/?c=237baba2-3855-4d10-b20c-0d888fee900e","https://www.maxpreps.com/ca/volleyball/match/hanford-west-vs-lemoore/9-17-2026/?c=237baba2-3855-4d10-b20c-0d888fee900e","/volleyball/ca/908?9/17/2026","Lemoore","Tigers","https://www.maxpreps.com/ca/hanford-west/girls-volleyball/","https://www.maxpreps.com/ca/lemoore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993f5bd1-2827-421b-8584-7d6bf8c83900.gif%3Fversion%3D634369055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339d4f7f-025f-4d96-bd9a-62fb6503579a.gif%3Fversion%3D638778968430761830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Bullard vs Redwood",Girls Volleyball,"California",9/17/2026,6:30pm,"The Bullard varsity volleyball team has an away conference match @  Redwood (Visalia, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/bullard-fresno-vs-redwood-visalia/9-17-2026/?c=1478039d-a398-4fcd-ad54-f34fb5ff74fb","https://www.maxpreps.com/ca/volleyball/match/bullard-fresno-vs-redwood-visalia/9-17-2026/?c=1478039d-a398-4fcd-ad54-f34fb5ff74fb","/volleyball/ca/ced?9/17/2026","Bullard","Knights","https://www.maxpreps.com/ca/bullard-fresno/girls-volleyball/","https://www.maxpreps.com/ca/redwood-visalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21ebd1ff-5e34-4072-b209-c3657db3898b.gif%3Fversion%3D638356447800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3bec98cb-fe7d-48a5-bcc9-e4190080d827.gif%3Fversion%3D634841697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Madera vs Golden West",Girls Volleyball,"California",9/17/2026,6:30pm,"The Madera varsity volleyball team has an away non-conference match @  Golden West (Visalia, CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/golden-west-visalia-vs-madera/9-17-2026/?c=51dc4522-d112-410f-b3bd-2882e1d41687","https://www.maxpreps.com/ca/volleyball/match/golden-west-visalia-vs-madera/9-17-2026/?c=51dc4522-d112-410f-b3bd-2882e1d41687","/volleyball/ca/b2c?9/17/2026","Madera","Coyotes","https://www.maxpreps.com/ca/golden-west-visalia/girls-volleyball/","https://www.maxpreps.com/ca/madera/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783e9942-1d57-4fe8-8bed-895344f30287.gif%3Fversion%3D636482459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bf89d7-9117-487d-a272-8176fb7d0bbb.gif%3Fversion%3D636639679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Tulare Western vs Dinuba",Girls Volleyball,"California",9/17/2026,6:30pm,"The Tulare Western varsity volleyball team has an away non-conference match @  Dinuba (CA) on Thursday, September 17 @ 6:30p.","/ca/volleyball/match/dinuba-vs-tulare-western/9-17-2026/?c=627a2f2a-1329-4638-8324-65edceeab524","https://www.maxpreps.com/ca/volleyball/match/dinuba-vs-tulare-western/9-17-2026/?c=627a2f2a-1329-4638-8324-65edceeab524","/volleyball/ca/978?9/17/2026","Tulare Western","Mustangs","https://www.maxpreps.com/ca/dinuba/girls-volleyball/","https://www.maxpreps.com/ca/tulare-western/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56046b25-4c24-4a74-9a0d-96a4c9a9f783.gif%3Fversion%3D638734973257811770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Stern vs Brio College Prep",Girls Volleyball,"California",9/17/2026,2:00pm,"The Stern varsity volleyball team has an away non-conference match @  Brio College Prep (Los Angeles, CA) on Thursday, September 17 @ 2p.","/ca/volleyball/match/brio-college-prep-los-angeles-vs-stern-los-angeles/9-17-2026/?c=99bec531-974f-4042-9742-525387bb095d","https://www.maxpreps.com/ca/volleyball/match/brio-college-prep-los-angeles-vs-stern-los-angeles/9-17-2026/?c=99bec531-974f-4042-9742-525387bb095d","/volleyball/ca/1315?9/17/2026","Stern","Titans","https://www.maxpreps.com/ca/brio-college-prep-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/stern-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680b720f-fbb3-41f1-a9f5-590b6c49029b.gif%3Fversion%3D636146313000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680b720f-fbb3-41f1-a9f5-590b6c49029b.gif%3Fversion%3D636146313000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"East College Prep vs Collins Family",Girls Volleyball,"California",9/17/2026,2:00pm,"The East College Prep varsity volleyball team has an away conference match @  Collins Family (Huntington Park, CA) on Thursday, September 17 @ 2p.","/ca/volleyball/match/collins-family-huntington-park-vs-east-college-prep-los-angeles/9-17-2026/?c=4045aca9-fac4-40f6-9aa2-34a3f46e7b01","https://www.maxpreps.com/ca/volleyball/match/collins-family-huntington-park-vs-east-college-prep-los-angeles/9-17-2026/?c=4045aca9-fac4-40f6-9aa2-34a3f46e7b01","/volleyball/ca/185c?9/17/2026","East College Prep","Spartans","https://www.maxpreps.com/ca/collins-family-huntington-park/girls-volleyball/","https://www.maxpreps.com/ca/east-college-prep-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11baf112-ece6-4c73-b42f-1ac8f0ab7379.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11baf112-ece6-4c73-b42f-1ac8f0ab7379.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Esperanza College Prep vs CALS Early College",Girls Volleyball,"California",9/17/2026,2:00pm,"The Esperanza College Prep varsity volleyball team has an away conference match @  CALS Early College (Los Angeles, CA) on Thursday, September 17 @ 2p.","/ca/volleyball/match/cals-early-college-los-angeles-vs-esperanza-college-prep-los-angeles/9-17-2026/?c=4c5cb538-42d3-4086-aca2-fda4be179bae","https://www.maxpreps.com/ca/volleyball/match/cals-early-college-los-angeles-vs-esperanza-college-prep-los-angeles/9-17-2026/?c=4c5cb538-42d3-4086-aca2-fda4be179bae","/volleyball/ca/19fb?9/17/2026","Esperanza College Prep","Guerreros","https://www.maxpreps.com/ca/cals-early-college-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/esperanza-college-prep-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b1fc1ed-5699-412e-a8b6-ee1f2d2897e8.gif%3Fversion%3D638658834307186210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fcdd0f8-6315-40a2-873e-236f83a87890.gif%3Fversion%3D635218352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Annenberg vs Central City Value",Girls Volleyball,"California",9/17/2026,2:00pm,"The Annenberg varsity volleyball team has an away conference match @  Central City Value (Los Angeles, CA) on Thursday, September 17 @ 2p.","/ca/volleyball/match/annenberg-los-angeles-vs-central-city-value-los-angeles/9-17-2026/?c=11da92a3-34e9-4bb6-b47a-3fcb518c518f","https://www.maxpreps.com/ca/volleyball/match/annenberg-los-angeles-vs-central-city-value-los-angeles/9-17-2026/?c=11da92a3-34e9-4bb6-b47a-3fcb518c518f","/volleyball/ca/151a?9/17/2026","Annenberg","Panthers","https://www.maxpreps.com/ca/annenberg-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/central-city-value-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8c5e18c-f0f3-48df-b7db-c13f2567be10.gif%3Fversion%3D635595411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1a816d-5a36-440d-a3ee-34eb4876eded.gif%3Fversion%3D635157898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Alliance Dr. Olga Mohan vs Alliance Levine",Girls Volleyball,"California",9/17/2026,3:00pm,"The Alliance Dr. Olga Mohan varsity volleyball team has an away non-conference match @  Alliance Levine (Los Angeles, CA) on Thursday, September 17 @ 3p.","/ca/volleyball/match/alliance-dr-olga-mohan-los-angeles-vs-alliance-levine-los-angeles/9-17-2026/?c=06e8a5a3-767b-4ede-bf12-c41df34359ba","https://www.maxpreps.com/ca/volleyball/match/alliance-dr-olga-mohan-los-angeles-vs-alliance-levine-los-angeles/9-17-2026/?c=06e8a5a3-767b-4ede-bf12-c41df34359ba","/volleyball/ca/1886?9/17/2026","Alliance Dr. Olga Mohan","Bulldogs","https://www.maxpreps.com/ca/alliance-dr-olga-mohan-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/alliance-levine-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fe%2F52e61181-68a9-43d9-b221-38100f0252b9.gif%3Fversion%3D638914503992162050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fe%2F52e61181-68a9-43d9-b221-38100f0252b9.gif%3Fversion%3D638914503992162050%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Lake Balboa College Prep vs Magnolia Science Academy Van Nuys",Girls Volleyball,"California",9/17/2026,3:30pm,"The Lake Balboa College Prep varsity volleyball team has an away conference match @  Magnolia Science Academy Van Nuys (Van Nuys, CA) on Thursday, September 17 @ 3:30p.","/ca/volleyball/match/lake-balboa-college-prep-vs-magnolia-science-academy-2-mustang-van-nuys/9-17-2026/?c=34214e48-64a5-4a90-864c-14bafd131408","https://www.maxpreps.com/ca/volleyball/match/lake-balboa-college-prep-vs-magnolia-science-academy-2-mustang-van-nuys/9-17-2026/?c=34214e48-64a5-4a90-864c-14bafd131408","/volleyball/ca/1aa3?9/17/2026","Lake Balboa College Prep","Cougars","https://www.maxpreps.com/ca/lake-balboa-college-prep/girls-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-2-mustang-van-nuys/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46387ab9-57ff-4c39-a532-8c7022bf1c46.gif%3Fversion%3D637250647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd11f99b2-8f17-419e-8b7b-1ec896e6fc90.gif%3Fversion%3D638000467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
